
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:00:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:00:20 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:00:29 - Function time
Elapsed time: 0:00:09
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:00:35 - Function time
Elapsed time: 0:00:06
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2206          2.0824  0.2023       4.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.68       0.251  0.167  1.000  3000.       11.639  0.0000  0.8555  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.8999  0.0000  0.5725  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1229  0.0000  0.4563  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5170  0.0000  0.3879  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9604  0.0000  0.3387  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4238  0.0000  0.2997  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8979  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3792  0.0000  0.2413  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8667  0.0000  0.2203  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3600  0.0000  0.2045  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8586  0.0000  0.1932  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3621  0.0000  0.1858  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8696  0.0000  0.1814  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3803  0.0000  0.1793  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8935  0.0000  0.1790  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1801  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1822  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1850  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1885  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1925       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:00:41 - Function time
Elapsed time: 0:00:06
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2275          2.0867  0.2027       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.94       0.251  0.167  1.000  3000.       11.657  0.0000  0.8571  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9148  0.0000  0.5736  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1373  0.0000  0.4572  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5311  0.0000  0.3887  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9745  0.0000  0.3395  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4378  0.0000  0.3005  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9119  0.0000  0.2683  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3931  0.0000  0.2419  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8806  0.0000  0.2209  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3737  0.0000  0.2050  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8723  0.0000  0.1937  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3757  0.0000  0.1862  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8831  0.0000  0.1817  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3937  0.0000  0.1796  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9069  0.0000  0.1793  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4219  0.0000  0.1803  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9383  0.0000  0.1824  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4559  0.0000  0.1853  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9742  0.0000  0.1888  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.34                                        0.0140                  0.1811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:00:52 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2162          2.0448  0.1987       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.44       0.251  0.167  1.000  3000.       11.604  0.0000  0.7879  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8342  0.0000  0.4915  0.0132       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0574  0.0000  0.3799  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4566  0.0000  0.3156  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9046  0.0000  0.2706  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3727  0.0000  0.2368  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8524  0.0000  0.2111  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3408  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8363  0.0000  0.1788  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3376  0.0000  0.1700  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8437  0.0000  0.1646  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3535  0.0000  0.1620  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1613  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3809  0.0000  0.1622  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8972  0.0000  0.1641  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1669  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1704  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1743  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1788  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.64                                        0.0130                  0.1725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:01:04 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 12.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2080          2.0412  0.1983       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.73       0.250  0.167  1.000  3000.       11.594  0.0000  0.7653  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.182  1.000  3000.       9.8051  0.0000  0.4597  0.0123       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0182  0.0000  0.3423  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4115  0.0000  0.2751  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8567  0.0000  0.2290  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3239  0.0000  0.1701  0.0243       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8033  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2954  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7967  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8166  0.0000  0.1231  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1245  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1271  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1306  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1347  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1393  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1442  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1494  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1548  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4889  0.0000  0.1619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.74                                        0.0110                  0.1510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:01:16 - Function time
Elapsed time: 0:00:12
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2058          2.0399  0.1982       4.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.66       0.250  0.167  1.000  3000.       11.588  0.0000  0.7649  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.8004  0.0000  0.4595  0.0123       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0136  0.0000  0.3421  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4070  0.0000  0.2749  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8523  0.0000  0.2288  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3195  0.0000  0.1700  0.0243       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7989  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2910  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7923  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8122  0.0000  0.1230  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1244  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8443  0.0000  0.1271  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1306  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1347  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1393  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1442  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0853  0.0639       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.499                                        0.0065                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:01:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.9066          1.9496  0.1894       3.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.5       0.000  0.000  0.000  0.000       10.994  0.0000  0.7600  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.183  1.000  3000.       9.8047  0.0000  0.4523  0.0121       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0153  0.0000  0.3345  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4082  0.0000  0.2669  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8531  0.0000  0.2203  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3197  0.0000  0.1618  0.0231       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1388  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2897  0.0000  0.1248  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7907  0.0000  0.1174  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2984  0.0000  0.1142  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8106  0.0000  0.1139  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3258  0.0000  0.1155  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1183  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1219  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1262  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1309  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1359  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0806  0.0604       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.070                                        0.0062                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:01:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
