
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.21       0.000  0.000  0.000  0.000       7.8537  0.0000  0.4369  0.0000       20.000
NON--[2]     220.0  4.115       0.000  0.000  0.000  0.000       7.0891  0.0000  0.2617  0.0078       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       6.9217  0.0000  0.1934  0.0000       20.000
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       6.8534  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       6.8107  0.0000  0.0968  0.0197       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.7766  0.0000  0.0661  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7459  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0250  0.0203       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.585                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3258          1.1159  0.1370       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.70       0.000  0.000  0.000  0.000       7.2924  0.0000  0.4056  0.0000       20.000
NON--[2]     220.0  3.827       0.000  0.000  0.000  0.000       6.5821  0.0000  0.2427  0.0072       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.4265  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.3631  0.0000  0.1397  0.0000       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       6.3236  0.0000  0.0909  0.0185       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.2933  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       6.2720  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0208  0.0169       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.162                                        0.0052                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2998          1.1044  0.1356       2.6883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.00       0.000  0.000  0.000  0.000       7.2283  0.0000  0.4015  0.0000       20.000
NON--[2]     220.0  3.790       0.000  0.000  0.000  0.000       6.5254  0.0000  0.2403  0.0072       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       6.3714  0.0000  0.1774  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.3086  0.0000  0.1383  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       6.2694  0.0000  0.0900  0.0183       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       6.2395  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       6.2183  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.250  0.989  2917.       6.1972  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.264  1.016  2892.       5.7058  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.289  0.965  3051.       5.1886  0.0000  0.0205  0.0167       20.000
React[11]    220.0  -42.3       0.261  0.305  0.974  2980.       4.7348  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.329  0.983  2997.       4.2714  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.349  0.977  2916.       3.8047  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.384  0.974  2992.       3.3336  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.419  0.979  2970.       2.8735  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.464  1.011  2967.       2.4101  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.524  0.998  3034.       1.9215  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.590  1.016  2957.       1.4493  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.686  1.012  2976.       0.9587  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.816  0.979  2985.       0.4710  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.091                                        0.0053                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2753          1.0928  0.1342       2.6625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.29       0.000  0.000  0.000  0.000       7.1649  0.0000  0.3974  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       6.4695  0.0000  0.2379  0.0071       20.000
NON--[3]     220.0  1.885       0.000  0.000  0.000  0.000       6.3171  0.0000  0.1756  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.2549  0.0000  0.1369  0.0000       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       6.2161  0.0000  0.0890  0.0181       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.1864  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.1655  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.248  0.978  2834.       6.1446  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.261  1.033  2785.       5.6554  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.292  0.930  3102.       5.1081  0.0000  0.0202  0.0165       20.000
React[11]    220.0  -41.5       0.256  0.304  0.948  2961.       4.6832  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.329  0.967  2995.       4.2362  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.344  0.955  2832.       3.7816  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.382  0.949  2984.       3.3177  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.415  0.958  2940.       2.8755  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.460  1.022  2934.       2.4266  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.524  0.997  3068.       1.9271  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -44.0       0.269  0.586  1.032  2915.       1.4606  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.686  1.025  2953.       0.9569  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.818  0.959  2970.       0.4593  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.019                                        0.0053                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2523          1.0810  0.1327       2.6360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.57       0.000  0.000  0.000  0.000       7.1022  0.0000  0.3933  0.0000       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       6.4145  0.0000  0.2354  0.0070       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.2636  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.2021  0.0000  0.1354  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.1637  0.0000  0.0880  0.0179       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.1343  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       6.1136  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.246  0.967  2751.       6.0930  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.257  1.050  2677.       5.6061  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.295  0.896  3153.       5.0285  0.0000  0.0199  0.0162       20.000
React[11]    220.0  -40.7       0.251  0.304  0.922  2942.       4.6319  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.330  0.950  2993.       4.2013  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.338  0.933  2749.       3.7587  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.380  0.924  2977.       3.3021  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.411  0.937  2910.       2.8776  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.457  1.034  2902.       2.4433  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.525  0.996  3102.       1.9330  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.582  1.049  2873.       1.4723  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.686  1.037  2929.       0.9553  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.821  0.938  2955.       0.4476  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.946                                        0.0053                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2310          1.0689  0.1312       2.6090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.84       0.000  0.000  0.000  0.000       7.0402  0.0000  0.3890  0.0000       20.000
NON--[2]     220.0  3.679       0.000  0.000  0.000  0.000       6.3603  0.0000  0.2328  0.0069       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.2111  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       6.1502  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.1122  0.0000  0.0870  0.0177       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       6.0831  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.0626  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -39.9       0.247  0.244  0.956  2668.       6.0422  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.253  1.067  2570.       5.5577  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -40.5       0.252  0.298  0.861  3204.       4.9499  0.0000  0.0196  0.0160       20.000
React[11]    220.0  -39.8       0.246  0.303  0.896  2922.       4.5808  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.330  0.934  2990.       4.1666  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.332  0.911  2665.       3.7360  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.378  0.898  2969.       3.2867  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.407  0.917  2881.       2.8800  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.453  1.045  2869.       2.4603  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.525  0.995  3137.       1.9390  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -44.6       0.273  0.578  1.065  2831.       1.4842  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.686  1.050  2906.       0.9538  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.824  0.918  2941.       0.4361  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0054                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2114          1.0566  0.1297       2.5813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.10       0.000  0.000  0.000  0.000       6.9791  0.0000  0.3847  0.0000       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       6.3072  0.0000  0.2302  0.0069       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       6.1596  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       6.0994  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.0618  0.0000  0.0860  0.0175       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.0330  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.0127  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -39.2       0.243  0.241  0.945  2586.       5.9926  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -37.5       0.232  0.249  1.084  2462.       5.5105  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -39.7       0.248  0.300  0.826  3256.       4.8724  0.0000  0.0193  0.0157       20.000
React[11]    220.0  -39.0       0.241  0.302  0.871  2903.       4.5301  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.331  0.918  2988.       4.1322  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -37.0       0.228  0.326  0.889  2582.       3.7135  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -39.8       0.246  0.376  0.873  2962.       3.2715  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.404  0.896  2851.       2.8825  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.449  1.057  2836.       2.4776  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -45.0       0.277  0.526  0.994  3171.       1.9452  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -44.9       0.274  0.574  1.082  2789.       1.4965  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -44.6       0.272  0.685  1.063  2882.       0.9523  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.827  0.897  2926.       0.4245  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0054                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1936          1.0440  0.1282       2.5528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.35       0.000  0.000  0.000  0.000       6.9188  0.0000  0.3803  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.2551  0.0000  0.2276  0.0068       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       6.1092  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.0496  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       6.0125  0.0000  0.0850  0.0173       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.9839  0.0000  0.0649  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.9638  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.238  0.934  2503.       5.9440  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -36.5       0.225  0.244  1.101  2355.       5.4643  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -38.9       0.244  0.302  0.792  3307.       4.7959  0.0000  0.0190  0.0155       20.000
React[11]    220.0  -38.2       0.237  0.301  0.845  2884.       4.4796  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.331  0.901  2986.       4.0980  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -35.8       0.220  0.320  0.867  2498.       3.6912  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.374  0.848  2954.       3.2566  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.400  0.875  2821.       2.8852  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.7       0.267  0.445  1.068  2804.       2.4952  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -45.4       0.280  0.526  0.993  3205.       1.9516  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -45.2       0.275  0.569  1.098  2747.       1.5091  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -44.8       0.273  0.685  1.075  2859.       0.9509  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.830  0.877  2911.       0.4131  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0055                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1779          1.0312  0.1266       2.5236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       6.8595  0.0000  0.3757  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       6.2041  0.0000  0.2249  0.0067       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1660  0.0000       20.000
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       6.0011  0.0000  0.1292  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.9643  0.0000  0.0839  0.0171       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       5.9361  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.9162  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -37.9       0.234  0.236  0.923  2420.       5.8967  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -35.4       0.218  0.239  1.118  2247.       5.4194  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -38.0       0.239  0.303  0.757  3358.       4.7205  0.0000  0.0187  0.0152       20.000
React[11]    220.0  -37.3       0.232  0.300  0.819  2865.       4.4295  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.331  0.885  2983.       4.0640  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -34.6       0.213  0.314  0.845  2415.       3.6692  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -38.4       0.238  0.372  0.822  2947.       3.2420  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.396  0.854  2792.       2.8881  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.441  1.080  2771.       2.5130  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -45.9       0.283  0.526  0.992  3240.       1.9581  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -45.5       0.277  0.564  1.114  2704.       1.5220  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -45.1       0.275  0.684  1.088  2835.       0.9497  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.833  0.856  2897.       0.4017  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.637                                        0.0055                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1644          1.0181  0.1250       2.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       6.8012  0.0000  0.3711  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       6.1543  0.0000  0.2221  0.0066       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       6.0120  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.9538  0.0000  0.1276  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.9174  0.0000  0.0828  0.0169       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.8895  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.8699  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -37.3       0.230  0.232  0.912  2337.       5.8506  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -34.3       0.211  0.234  1.135  2140.       5.3757  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -37.1       0.233  0.304  0.722  3409.       4.6461  0.0000  0.0183  0.0149       20.000
React[11]    220.0  -36.5       0.227  0.299  0.793  2845.       4.3796  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.332  0.869  2981.       4.0303  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -33.3       0.205  0.307  0.823  2331.       3.6473  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -37.7       0.234  0.369  0.797  2939.       3.2276  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.391  0.834  2762.       2.8912  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.437  1.091  2738.       2.5311  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -46.3       0.285  0.527  0.991  3274.       1.9649  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -45.7       0.278  0.560  1.131  2662.       1.5353  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -45.3       0.276  0.684  1.100  2812.       0.9485  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -37.1       0.228  0.836  0.836  2882.       0.3903  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
