
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:00 - Function time
Elapsed time: 0:00:10
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1951          1.7373  0.2130       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.23       0.253  0.169  1.000  3000.       11.289  0.0000  0.6728  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7158  0.0000  0.4460  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9969  0.0000  0.3538  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4162  0.0000  0.2984  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8735  0.0000  0.2586  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3470  0.0000  0.2283  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8305  0.0000  0.2053  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3217  0.0000  0.1883  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8192  0.0000  0.1763  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1685  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1638  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3397  0.0000  0.1615  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8528  0.0000  0.1612  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1622  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1643  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1672  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1707  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4397  0.0000  0.1746  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1790  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1837       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2017          1.7407  0.2134       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.44       0.253  0.169  1.000  3000.       11.305  0.0000  0.6739  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7295  0.0000  0.4468  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0102  0.0000  0.3545  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4294  0.0000  0.2990  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8866  0.0000  0.2592  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3601  0.0000  0.2288  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8435  0.0000  0.2058  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3346  0.0000  0.1887  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8321  0.0000  0.1767  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3349  0.0000  0.1688  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8419  0.0000  0.1640  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3524  0.0000  0.1618  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8654  0.0000  0.1614  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3804  0.0000  0.1624  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8969  0.0000  0.1645  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4145  0.0000  0.1673  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1708  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1748  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1793  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0131                  0.1730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:24 - Function time
Elapsed time: 0:00:14
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1947          1.6932  0.2076       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.35       0.253  0.169  1.000  3000.       11.247  0.0000  0.6044  0.0103       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6601  0.0000  0.3863  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9505  0.0000  0.3024  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3787  0.0000  0.2547  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8441  0.0000  0.2220  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3252  0.0000  0.1981  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8154  0.0000  0.1805  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3124  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8146  0.0000  0.1596  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3213  0.0000  0.1545  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8314  0.0000  0.1520  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3442  0.0000  0.1515  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8591  0.0000  0.1524  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3755  0.0000  0.1545  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8931  0.0000  0.1574  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4116  0.0000  0.1609  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9308  0.0000  0.1649  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1693  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1742  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.33                                        0.0126                  0.1685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1863          1.6864  0.2068       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.55       0.253  0.169  1.000  3000.       11.233  0.0000  0.5768  0.0098       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6249  0.0000  0.3506  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.9071  0.0000  0.2619  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3304  0.0000  0.2107  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7926  0.0000  0.1504  0.0248       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2712  0.0000  0.1289  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7643  0.0000  0.1168  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2671  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7764  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2899  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3237  0.0000  0.1146  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1186  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1231  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1280  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1331  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1385  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1441  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1498  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.39                                        0.0106                  0.1466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:47 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 49.8% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1840          1.6854  0.2066       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.48       0.253  0.169  1.000  3000.       11.228  0.0000  0.5765  0.0098       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6202  0.0000  0.3504  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.9025  0.0000  0.2617  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3258  0.0000  0.2106  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7880  0.0000  0.1503  0.0248       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2666  0.0000  0.1288  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7598  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2627  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7720  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2854  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.1146  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1185  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1230  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1279  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0667  0.0660       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.933                                        0.0060                  0.0843       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8911          1.6095  0.1973       3.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       10.652  0.0000  0.5703  0.0097       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6228  0.0000  0.3429  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.9037  0.0000  0.2539  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3267  0.0000  0.2022  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7884  0.0000  0.1425  0.0235       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2662  0.0000  0.1204  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7587  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2612  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.1061  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1102  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1148  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1197  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0626  0.0620       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.572                                        0.0057                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6239          1.5261  0.1871       3.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.03       0.000  0.000  0.000  0.000       10.086  0.0000  0.5512  0.0094       20.000
NON--[2]     220.0  5.203       0.000  0.000  0.000  0.000       9.1210  0.0000  0.3415  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9113  0.0000  0.2503  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3320  0.0000  0.1970  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7919  0.0000  0.1365  0.0225       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2679  0.0000  0.1129  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7589  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.1016  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1063  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0585  0.0579       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3620          1.4420  0.1768       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.59       0.000  0.000  0.000  0.000       9.5236  0.0000  0.5214  0.0089       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       8.6120  0.0000  0.3312  0.0000       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       8.4218  0.0000  0.2479  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3385  0.0000  0.1925  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7962  0.0000  0.1309  0.0216       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2701  0.0000  0.1056  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7593  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2597  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0930  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0979  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1030  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0543  0.0538       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1018          1.3576  0.1665       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.17       0.000  0.000  0.000  0.000       8.9616  0.0000  0.4903  0.0084       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       8.1027  0.0000  0.3115  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       7.9239  0.0000  0.2398  0.0000       20.000
NON--[4]     220.0  1.750       0.000  0.000  0.000  0.000       7.8522  0.0000  0.1882  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8006  0.0000  0.1253  0.0207       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2722  0.0000  0.0982  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7596  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0844  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0893  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0946  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0502  0.0497       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.443                                        0.0049                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8425          1.2731  0.1561       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.76       0.000  0.000  0.000  0.000       8.4000  0.0000  0.4587  0.0078       20.000
NON--[2]     220.0  4.097       0.000  0.000  0.000  0.000       7.5935  0.0000  0.2903  0.0000       20.000
NON--[3]     220.0  2.008       0.000  0.000  0.000  0.000       7.4251  0.0000  0.2230  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       7.3578  0.0000  0.1806  0.0000       20.000
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       7.3154  0.0000  0.1196  0.0197       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2742  0.0000  0.0907  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7597  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0862  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0460  0.0456       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0518  0.0000       20.000
