
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1024  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0072                  0.1024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.0979          1.5122  0.1570       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.34       0.000  0.000  0.000  0.000       9.1053  0.0000  0.4942  0.0099       20.000
NON--[2]     220.0  5.834       0.000  0.000  0.000  0.000       8.0973  0.0000  0.2640  0.0000       20.000
NON--[3]     220.0  2.979       0.000  0.000  0.000  0.000       7.8671  0.0000  0.1377  0.0322       20.000
NON--[4]     220.0  1.829       0.000  0.000  0.000  0.000       7.7730  0.0000  0.0878  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7232  0.0000  0.0650  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2151  0.0000  0.0555  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7209  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2339  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0654  0.0173       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0896  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8407          1.4178  0.1472       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.27       0.000  0.000  0.000  0.000       8.5357  0.0000  0.4628  0.0092       20.000
NON--[2]     220.0  5.465       0.000  0.000  0.000  0.000       7.5900  0.0000  0.2471  0.0000       20.000
NON--[3]     220.0  2.728       0.000  0.000  0.000  0.000       7.3743  0.0000  0.1300  0.0304       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       7.2877  0.0000  0.0912  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       7.2489  0.0000  0.0642  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2219  0.0000  0.0520  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7248  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2358  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0593  0.0157       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0898  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.693                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5842          1.3233  0.1374       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.20       0.000  0.000  0.000  0.000       7.9664  0.0000  0.4317  0.0086       20.000
NON--[2]     220.0  5.098       0.000  0.000  0.000  0.000       7.0834  0.0000  0.2305  0.0000       20.000
NON--[3]     220.0  2.516       0.000  0.000  0.000  0.000       6.8822  0.0000  0.1219  0.0285       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.8021  0.0000  0.0873  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       6.7676  0.0000  0.0689  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.7491  0.0000  0.0512  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7314  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0534  0.0141       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.095                                        0.0059                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3278          1.2289  0.1276       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.12       0.000  0.000  0.000  0.000       7.3972  0.0000  0.4007  0.0080       20.000
NON--[2]     220.0  4.731       0.000  0.000  0.000  0.000       6.5771  0.0000  0.2139  0.0000       20.000
NON--[3]     220.0  2.319       0.000  0.000  0.000  0.000       6.3904  0.0000  0.1135  0.0265       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       6.3165  0.0000  0.0822  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.2852  0.0000  0.0664  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.2694  0.0000  0.0561  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       6.2591  0.0000  0.0426  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2456  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0475  0.0126       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:34 - Function time
Elapsed time: 0:00:13
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2814          1.2204  0.1267       2.6937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.50       0.000  0.000  0.000  0.000       7.3223  0.0000  0.3981  0.0079       20.000
NON--[2]     220.0  4.688       0.000  0.000  0.000  0.000       6.5080  0.0000  0.2127  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       6.3227  0.0000  0.1130  0.0264       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.2493  0.0000  0.0819  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       6.2183  0.0000  0.0663  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       6.2026  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.1923  0.0000  0.0426  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.256  0.993  3043.       6.1789  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.266  0.984  2941.       5.6990  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.287  0.975  3028.       5.2175  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.301  0.990  2925.       4.7584  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.329  0.981  3027.       4.2749  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.355  0.979  3027.       3.8105  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.382  0.998  2957.       3.3517  0.0000  0.0472  0.0125       20.000
React[15]    220.0  -42.6       0.262  0.417  0.984  2923.       2.8730  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.466  1.017  2964.       2.4026  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.519  1.013  2916.       1.9122  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.593  0.963  2972.       1.4171  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.686  1.011  2999.       0.9628  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.810  0.985  2911.       0.4779  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.423                                        0.0054                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2362          1.2117  0.1258       2.6740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.87       0.000  0.000  0.000  0.000       7.2478  0.0000  0.3954  0.0079       20.000
NON--[2]     220.0  4.644       0.000  0.000  0.000  0.000       6.4394  0.0000  0.2115  0.0000       20.000
NON--[3]     220.0  2.276       0.000  0.000  0.000  0.000       6.2556  0.0000  0.1125  0.0263       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.1829  0.0000  0.0817  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       6.1520  0.0000  0.0661  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       6.1365  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       6.1262  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.260  0.986  3086.       6.1129  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.263  0.969  2882.       5.6420  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.290  0.950  3057.       5.1636  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.297  0.981  2850.       4.7271  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.330  0.963  3055.       4.2405  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.356  0.958  3054.       3.7908  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.379  0.996  2915.       3.3521  0.0000  0.0469  0.0124       20.000
React[15]    220.0  -42.1       0.258  0.410  0.969  2847.       2.8733  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.464  1.034  2928.       2.4106  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.515  1.027  2833.       1.9078  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.592  0.927  2945.       1.3954  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.685  1.023  2999.       0.9647  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.807  0.971  2823.       0.4727  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.347                                        0.0052                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1920          1.2029  0.1249       2.6539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       7.1738  0.0000  0.3926  0.0078       20.000
NON--[2]     220.0  4.600       0.000  0.000  0.000  0.000       6.3714  0.0000  0.2103  0.0000       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       6.1891  0.0000  0.1120  0.0262       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.1170  0.0000  0.0814  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.0864  0.0000  0.0659  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       6.0710  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -43.1       0.268  0.263  0.979  3130.       6.0474  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -39.8       0.247  0.261  0.953  2824.       5.5855  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.291  0.925  3086.       5.1105  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.293  0.972  2775.       4.6964  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.331  0.945  3083.       4.2068  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.356  0.937  3081.       3.7716  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.375  0.994  2872.       3.3530  0.0000  0.0467  0.0123       20.000
React[15]    220.0  -41.5       0.255  0.404  0.954  2770.       2.8741  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.461  1.051  2893.       2.4193  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.511  1.041  2750.       1.9039  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.590  0.890  2918.       1.3738  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.685  1.035  2998.       0.9666  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.804  0.957  2735.       0.4676  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.269                                        0.0051                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1490          1.1940  0.1239       2.6332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.60       0.000  0.000  0.000  0.000       7.1003  0.0000  0.3899  0.0078       20.000
NON--[2]     220.0  4.555       0.000  0.000  0.000  0.000       6.3040  0.0000  0.2090  0.0000       20.000
NON--[3]     220.0  2.231       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1114  0.0261       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       6.0517  0.0000  0.0811  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.0214  0.0000  0.0658  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       6.0061  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       5.9959  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.267  0.972  3173.       5.9826  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.258  0.938  2765.       5.5295  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.293  0.900  3114.       5.0580  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.289  0.963  2700.       4.6662  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.331  0.927  3111.       4.1737  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.356  0.917  3109.       3.7530  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.372  0.992  2830.       3.3544  0.0000  0.0464  0.0123       20.000
React[15]    220.0  -40.9       0.251  0.398  0.939  2694.       2.8755  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.459  1.068  2857.       2.4284  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.506  1.055  2666.       1.9005  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -38.7       0.239  0.589  0.854  2890.       1.3524  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -44.9       0.276  0.685  1.047  2998.       0.9686  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -40.3       0.246  0.801  0.942  2646.       0.4626  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.189                                        0.0049                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1072          1.1848  0.1230       2.6121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       7.0273  0.0000  0.3870  0.0077       20.000
NON--[2]     220.0  4.511       0.000  0.000  0.000  0.000       6.2373  0.0000  0.2077  0.0000       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       6.0580  0.0000  0.1109  0.0259       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.9872  0.0000  0.0808  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.9571  0.0000  0.0656  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.9418  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.9317  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -43.3       0.270  0.270  0.965  3217.       5.9185  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -37.8       0.235  0.256  0.923  2706.       5.4741  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.295  0.875  3143.       5.0062  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.284  0.954  2625.       4.6366  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.332  0.909  3138.       4.1412  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.357  0.896  3136.       3.7349  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.368  0.990  2787.       3.3564  0.0000  0.0461  0.0122       20.000
React[15]    220.0  -40.4       0.247  0.391  0.924  2618.       2.8776  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -45.6       0.278  0.456  1.086  2822.       2.4382  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -42.1       0.256  0.501  1.069  2583.       1.8976  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -37.5       0.232  0.587  0.818  2863.       1.3312  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -45.4       0.278  0.684  1.059  2997.       0.9706  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -39.6       0.242  0.797  0.928  2558.       0.4577  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0048                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0666          1.1755  0.1220       2.5905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.30       0.000  0.000  0.000  0.000       6.9548  0.0000  0.3841  0.0077       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       6.1711  0.0000  0.2064  0.0000       20.000
NON--[3]     220.0  2.186       0.000  0.000  0.000  0.000       5.9934  0.0000  0.1104  0.0258       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       5.9232  0.0000  0.0806  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.8934  0.0000  0.0654  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       5.8782  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.8682  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.274  0.958  3260.       5.8550  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -36.9       0.229  0.253  0.907  2648.       5.4192  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.296  0.850  3172.       4.9551  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.280  0.945  2550.       4.6075  0.0000  0.0428  0.0000       20.000
