
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 08:08:16 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3120          1.3951  0.1285       2.6833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.23       0.000  0.000  0.000  0.000       7.5189  0.0000  0.5885  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       6.7124  0.0000  0.3967  0.0047       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       6.5253  0.0000  0.3227  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       6.4514  0.0000  0.2792  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.4079  0.0000  0.2451  0.0000       20.000
NON--[6]     220.0  1.067       0.000  0.000  0.000  0.000       6.3738  0.0000  0.2121  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       6.3408  0.0000  0.1697  0.0000       20.000
React[8]     220.0  -40.6       0.261  0.250  0.997  2934.       6.2984  0.0000  0.1003  0.0231       20.000
React[9]     220.0  -40.8       0.259  0.264  1.004  2915.       5.7624  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.288  0.976  3029.       5.2310  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.303  0.971  2953.       4.7526  0.0000  0.0309  0.0206       20.000
React[12]    220.0  -43.4       0.268  0.332  1.006  3027.       4.2799  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.352  0.977  2928.       3.7958  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.380  0.968  2896.       3.3275  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.419  1.010  2907.       2.8650  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.474  0.997  3064.       2.3688  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.527  0.992  3037.       1.8954  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.594  0.964  3023.       1.4229  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.680  1.000  2943.       0.9715  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.809  1.012  2979.       0.4908  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.008                                        0.0051                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2903          1.3803  0.1271       2.6559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.37       0.000  0.000  0.000  0.000       7.4538  0.0000  0.5825  0.0000       20.000
NON--[2]     220.0  4.008       0.000  0.000  0.000  0.000       6.6559  0.0000  0.3926  0.0047       20.000
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       6.4708  0.0000  0.3194  0.0000       20.000
NON--[4]     220.0  1.248       0.000  0.000  0.000  0.000       6.3976  0.0000  0.2763  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       6.3545  0.0000  0.2425  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       6.3207  0.0000  0.2099  0.0000       20.000
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       6.2881  0.0000  0.1679  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.248  0.994  2868.       6.2461  0.0000  0.0990  0.0228       20.000
React[9]     220.0  -39.9       0.253  0.262  1.009  2830.       5.7071  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.290  0.952  3058.       5.1597  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.301  0.943  2906.       4.7017  0.0000  0.0305  0.0204       20.000
React[12]    220.0  -43.8       0.270  0.335  1.012  3054.       4.2465  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.348  0.954  2856.       3.7606  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.375  0.937  2792.       3.3039  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.415  1.020  2815.       2.8577  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.481  0.994  3128.       2.3436  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.532  0.984  3074.       1.8748  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.595  0.928  3047.       1.4077  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.674  1.001  2887.       0.9825  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.806  1.024  2958.       0.4989  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.924                                        0.0049                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2699          1.3653  0.1257       2.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.49       0.000  0.000  0.000  0.000       7.3890  0.0000  0.5764  0.0000       20.000
NON--[2]     220.0  3.970       0.000  0.000  0.000  0.000       6.6001  0.0000  0.3884  0.0046       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       6.4168  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       6.3444  0.0000  0.2734  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       6.3018  0.0000  0.2399  0.0000       20.000
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.2683  0.0000  0.2076  0.0000       20.000
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       6.2360  0.0000  0.1660  0.0000       20.000
React[8]     220.0  -39.7       0.255  0.247  0.991  2803.       6.1945  0.0000  0.0977  0.0225       20.000
React[9]     220.0  -39.0       0.248  0.259  1.014  2746.       5.6524  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.293  0.928  3087.       5.0891  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -39.9       0.248  0.299  0.914  2859.       4.6513  0.0000  0.0301  0.0201       20.000
React[12]    220.0  -44.2       0.272  0.339  1.019  3082.       4.2134  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.345  0.932  2785.       3.7258  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.369  0.906  2688.       3.2809  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.411  1.030  2722.       2.8512  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.487  0.992  3192.       2.3190  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.536  0.977  3111.       1.8546  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.595  0.893  3070.       1.3929  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.667  1.001  2831.       0.9938  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.803  1.037  2938.       0.5071  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.839                                        0.0047                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2506          1.3502  0.1244       2.5996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.61       0.000  0.000  0.000  0.000       7.3248  0.0000  0.5702  0.0000       20.000
NON--[2]     220.0  3.932       0.000  0.000  0.000  0.000       6.5449  0.0000  0.3843  0.0046       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       6.3635  0.0000  0.3126  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       6.2919  0.0000  0.2704  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       6.2496  0.0000  0.2372  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.2165  0.0000  0.2052  0.0000       20.000
NON--[7]     220.0  1.434       0.000  0.000  0.000  0.000       6.1845  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -39.3       0.252  0.246  0.988  2737.       6.1435  0.0000  0.0964  0.0222       20.000
React[9]     220.0  -38.1       0.242  0.256  1.019  2661.       5.5984  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -40.8       0.256  0.295  0.904  3116.       5.0191  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -38.9       0.243  0.297  0.886  2812.       4.6011  0.0000  0.0297  0.0198       20.000
React[12]    220.0  -44.6       0.275  0.343  1.025  3109.       4.1807  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.342  0.909  2713.       3.6916  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -38.5       0.236  0.362  0.875  2584.       3.2586  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -41.0       0.250  0.406  1.041  2630.       2.8454  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.493  0.989  3256.       2.2948  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.540  0.969  3148.       1.8348  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -39.7       0.246  0.595  0.857  3094.       1.3786  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.661  1.002  2775.       1.0052  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.799  1.049  2917.       0.5153  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.752                                        0.0046                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2325          1.3348  0.1229       2.5707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.73       0.000  0.000  0.000  0.000       7.2611  0.0000  0.5640  0.0000       20.000
NON--[2]     220.0  3.894       0.000  0.000  0.000  0.000       6.4903  0.0000  0.3801  0.0045       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.3109  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       6.2400  0.0000  0.2674  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       6.1982  0.0000  0.2346  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       6.1654  0.0000  0.2029  0.0000       20.000
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       6.1338  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -38.8       0.249  0.244  0.985  2672.       6.0932  0.0000  0.0951  0.0219       20.000
React[9]     220.0  -37.2       0.236  0.253  1.024  2577.       5.5450  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -40.3       0.254  0.298  0.880  3146.       4.9498  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.295  0.858  2766.       4.5514  0.0000  0.0292  0.0195       20.000
React[12]    220.0  -45.0       0.277  0.346  1.032  3137.       4.1485  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.338  0.886  2642.       3.6579  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.356  0.844  2480.       3.2369  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -40.4       0.246  0.401  1.051  2537.       2.8404  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.499  0.986  3320.       2.2712  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -42.0       0.260  0.544  0.961  3185.       1.8154  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -38.8       0.241  0.594  0.822  3117.       1.3646  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.654  1.003  2719.       1.0168  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -45.2       0.276  0.796  1.061  2897.       0.5236  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.664                                        0.0044                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2158          1.3192  0.1215       2.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.83       0.000  0.000  0.000  0.000       7.1979  0.0000  0.5577  0.0000       20.000
NON--[2]     220.0  3.855       0.000  0.000  0.000  0.000       6.4364  0.0000  0.3758  0.0045       20.000
NON--[3]     220.0  1.863       0.000  0.000  0.000  0.000       6.2590  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       6.1888  0.0000  0.2643  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       6.1475  0.0000  0.2319  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.1151  0.0000  0.2005  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       6.0837  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.242  0.983  2606.       6.0436  0.0000  0.0938  0.0216       20.000
React[9]     220.0  -36.3       0.230  0.250  1.029  2492.       5.4924  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -39.9       0.251  0.300  0.856  3175.       4.8813  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.293  0.829  2719.       4.5021  0.0000  0.0288  0.0192       20.000
React[12]    220.0  -45.4       0.280  0.350  1.038  3164.       4.1167  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.335  0.864  2570.       3.6248  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -36.2       0.221  0.349  0.813  2376.       3.2160  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -39.8       0.242  0.396  1.061  2445.       2.8362  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.505  0.984  3384.       2.2482  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -41.8       0.259  0.547  0.954  3222.       1.7965  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -37.9       0.236  0.593  0.786  3141.       1.3510  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.647  1.003  2663.       1.0286  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -45.5       0.278  0.792  1.074  2876.       0.5321  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.575                                        0.0043                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2004          1.3034  0.1200       2.5112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.92       0.000  0.000  0.000  0.000       7.1352  0.0000  0.5514  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       6.3832  0.0000  0.3715  0.0044       20.000
NON--[3]     220.0  1.844       0.000  0.000  0.000  0.000       6.2078  0.0000  0.3021  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       6.1384  0.0000  0.2612  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       6.0975  0.0000  0.2291  0.0000       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       6.0654  0.0000  0.1982  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       6.0344  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -37.9       0.242  0.240  0.980  2541.       5.9948  0.0000  0.0925  0.0213       20.000
React[9]     220.0  -35.4       0.225  0.246  1.033  2407.       5.4404  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -39.4       0.248  0.301  0.833  3204.       4.8134  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -36.2       0.226  0.290  0.801  2672.       4.4531  0.0000  0.0284  0.0189       20.000
React[12]    220.0  -45.8       0.283  0.353  1.044  3192.       4.0854  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -37.0       0.227  0.331  0.841  2498.       3.5922  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.342  0.782  2273.       3.1958  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -39.1       0.237  0.390  1.072  2352.       2.8328  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -43.8       0.271  0.511  0.981  3448.       2.2256  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.551  0.946  3259.       1.7779  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -36.9       0.230  0.592  0.751  3165.       1.3378  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.640  1.004  2607.       1.0406  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.789  1.086  2856.       0.5406  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0041                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1865          1.2874  0.1186       2.4806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.01       0.000  0.000  0.000  0.000       7.0732  0.0000  0.5449  0.0000       20.000
NON--[2]     220.0  3.777       0.000  0.000  0.000  0.000       6.3307  0.0000  0.3672  0.0044       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.1574  0.0000  0.2986  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       6.0888  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       6.0483  0.0000  0.2264  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       6.0166  0.0000  0.1957  0.0000       20.000
NON--[7]     220.0  1.374       0.000  0.000  0.000  0.000       5.9860  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -37.4       0.239  0.238  0.977  2475.       5.9468  0.0000  0.0912  0.0210       20.000
React[9]     220.0  -34.5       0.219  0.243  1.038  2323.       5.3892  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -38.8       0.245  0.303  0.809  3233.       4.7463  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -35.2       0.220  0.288  0.772  2625.       4.4046  0.0000  0.0279  0.0186       20.000
React[12]    220.0  -46.3       0.285  0.357  1.051  3219.       4.0545  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -36.2       0.222  0.327  0.818  2427.       3.5603  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -33.9       0.207  0.334  0.751  2169.       3.1764  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -38.4       0.232  0.383  1.082  2260.       2.8303  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -43.8       0.271  0.517  0.978  3512.       2.2034  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -41.3       0.256  0.554  0.939  3296.       1.7597  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -36.0       0.225  0.590  0.715  3188.       1.3250  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -41.9       0.256  0.633  1.004  2551.       1.0529  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -46.2       0.282  0.785  1.098  2835.       0.5492  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.391                                        0.0040                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1740          1.2711  0.1171       2.4494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.09       0.000  0.000  0.000  0.000       7.0118  0.0000  0.5384  0.0000       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       6.2790  0.0000  0.3628  0.0043       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       6.1078  0.0000  0.2950  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.0400  0.0000  0.2550  0.0000       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       6.0000  0.0000  0.2236  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       5.9686  0.0000  0.1933  0.0000       20.000
NON--[7]     220.0  1.358       0.000  0.000  0.000  0.000       5.9383  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -36.9       0.236  0.236  0.974  2410.       5.8996  0.0000  0.0898  0.0207       20.000
React[9]     220.0  -33.6       0.213  0.239  1.043  2238.       5.3388  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -38.3       0.242  0.305  0.785  3263.       4.6799  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -34.3       0.215  0.285  0.744  2578.       4.3565  0.0000  0.0274  0.0183       20.000
React[12]    220.0  -46.7       0.288  0.360  1.057  3247.       4.0242  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -35.4       0.217  0.323  0.796  2355.       3.5291  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -32.8       0.200  0.326  0.720  2065.       3.1579  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -37.7       0.228  0.376  1.092  2167.       2.8286  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -43.9       0.272  0.522  0.976  3576.       2.1818  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.557  0.931  3333.       1.7420  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -35.0       0.220  0.587  0.680  3212.       1.3126  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.626  1.005  2495.       1.0654  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -46.5       0.283  0.781  1.111  2815.       0.5578  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0038                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1630          1.2546  0.1156       2.4176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.16       0.000  0.000  0.000  0.000       6.9510  0.0000  0.5318  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.2282  0.0000  0.3583  0.0043       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.0590  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       5.9920  0.0000  0.2518  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.9525  0.0000  0.2207  0.0000       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       5.9214  0.0000  0.1908  0.0000       20.000
NON--[7]     220.0  1.342       0.000  0.000  0.000  0.000       5.8915  0.0000  0.1526  0.0000       20.000
React[8]     220.0  -36.5       0.232  0.234  0.971  2344.       5.8533  0.0000  0.0885  0.0204       20.000
React[9]     220.0  -32.6       0.208  0.235  1.048  2154.       5.2892  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -37.7       0.239  0.306  0.761  3292.       4.6143  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -33.4       0.209  0.282  0.716  2532.       4.3088  0.0000  0.0270  0.0180       20.000
React[12]    220.0  -47.2       0.291  0.364  1.064  3274.       3.9943  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -34.6       0.212  0.319  0.773  2284.       3.4985  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -31.7       0.192  0.318  0.689  1961.       3.1402  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -36.9       0.222  0.369  1.102  2075.       2.8279  0.0000  0.0399  0.0000       20.000
