
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0993  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1053  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0078                  0.1108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.6293          1.7475  0.1836       3.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       10.309  0.0000  0.6797  0.0000       20.000
NON--[2]     220.0  6.050       0.000  0.000  0.000  0.000       9.2414  0.0000  0.4157  0.0091       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9866  0.0000  0.2989  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3807  0.0000  0.2289  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8231  0.0000  0.1785  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2860  0.0000  0.1024  0.0369       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7610  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2562  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0617  0.0161       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0880  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0940  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1001  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1063  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.32                                        0.0075                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3656          1.6512  0.1735       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       9.7332  0.0000  0.6431  0.0000       20.000
NON--[2]     220.0  5.401       0.000  0.000  0.000  0.000       8.7251  0.0000  0.4024  0.0089       20.000
NON--[3]     220.0  3.074       0.000  0.000  0.000  0.000       8.4933  0.0000  0.2978  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3887  0.0000  0.2252  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8284  0.0000  0.1721  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2885  0.0000  0.0956  0.0344       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7605  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0556  0.0146       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0887  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1010  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0071                  0.1011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1042          1.5550  0.1634       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.02       0.000  0.000  0.000  0.000       9.1587  0.0000  0.6059  0.0000       20.000
NON--[2]     220.0  5.051       0.000  0.000  0.000  0.000       8.2097  0.0000  0.3802  0.0084       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       7.9923  0.0000  0.2893  0.0000       20.000
NON--[4]     220.0  2.161       0.000  0.000  0.000  0.000       7.9015  0.0000  0.2231  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8352  0.0000  0.1667  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2919  0.0000  0.0891  0.0321       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7603  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0496  0.0130       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8438          1.4585  0.1533       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.92       0.000  0.000  0.000  0.000       8.5847  0.0000  0.5684  0.0000       20.000
NON--[2]     220.0  4.735       0.000  0.000  0.000  0.000       7.6945  0.0000  0.3567  0.0078       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       7.4907  0.0000  0.2719  0.0000       20.000
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       7.4059  0.0000  0.2163  0.0000       20.000
NON--[5]     220.0  1.912       0.000  0.000  0.000  0.000       7.3503  0.0000  0.1619  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2959  0.0000  0.0825  0.0297       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7601  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0435  0.0114       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0843  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.810                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5844          1.3619  0.1431       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.82       0.000  0.000  0.000  0.000       8.0110  0.0000  0.5306  0.0000       20.000
NON--[2]     220.0  4.428       0.000  0.000  0.000  0.000       7.1797  0.0000  0.3326  0.0073       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       6.9891  0.0000  0.2531  0.0000       20.000
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       6.9096  0.0000  0.2009  0.0000       20.000
NON--[5]     220.0  1.565       0.000  0.000  0.000  0.000       6.8574  0.0000  0.1554  0.0000       20.000
NON--[6]     220.0  1.969       0.000  0.000  0.000  0.000       6.8119  0.0000  0.0760  0.0273       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7598  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0374  0.0098       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.305                                        0.0060                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3265          1.2650  0.1329       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.71       0.000  0.000  0.000  0.000       7.4380  0.0000  0.4926  0.0000       20.000
NON--[2]     220.0  4.122       0.000  0.000  0.000  0.000       6.6656  0.0000  0.3085  0.0068       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       6.4883  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.4139  0.0000  0.1847  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.3645  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       6.3216  0.0000  0.0738  0.0266       20.000
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       6.2802  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0302  0.0079       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.665                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:11 - Function time
Elapsed time: 0:00:13
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2974          1.2529  0.1316       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       7.3686  0.0000  0.4878  0.0000       20.000
NON--[2]     220.0  4.082       0.000  0.000  0.000  0.000       6.6036  0.0000  0.3055  0.0067       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       6.4281  0.0000  0.2318  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       6.3544  0.0000  0.1830  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       6.3055  0.0000  0.1404  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0731  0.0263       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       6.2220  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.254  0.982  3014.       6.1894  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.263  0.973  2886.       5.7128  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.284  1.003  2951.       5.2389  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.309  1.020  3022.       4.7506  0.0000  0.0299  0.0078       20.000
React[12]    220.0  -42.9       0.264  0.330  0.964  3019.       4.2550  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.351  1.012  2902.       3.8085  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.982  2969.       3.3112  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.420  0.969  2951.       2.8427  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.462  0.990  2900.       2.3843  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -44.2       0.272  0.531  1.009  3105.       1.9047  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.589  1.000  2887.       1.4304  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.684  0.980  2901.       0.9449  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.822  0.989  3127.       0.4722  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.604                                        0.0058                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2694          1.2406  0.1304       2.6592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.18       0.000  0.000  0.000  0.000       7.2998  0.0000  0.4830  0.0000       20.000
NON--[2]     220.0  4.041       0.000  0.000  0.000  0.000       6.5421  0.0000  0.3025  0.0066       20.000
NON--[3]     220.0  2.096       0.000  0.000  0.000  0.000       6.3684  0.0000  0.2296  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       6.2954  0.0000  0.1812  0.0000       20.000
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       6.2470  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       6.2049  0.0000  0.0724  0.0261       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       6.1644  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.256  0.964  3028.       6.1321  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -40.4       0.250  0.257  0.947  2773.       5.6738  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.283  1.007  2902.       5.2106  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.312  1.041  3044.       4.7149  0.0000  0.0297  0.0078       20.000
React[12]    220.0  -42.6       0.262  0.332  0.929  3038.       4.2034  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.347  1.024  2804.       3.7892  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.385  0.965  2939.       3.2725  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.418  0.939  2903.       2.8136  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.455  0.980  2801.       2.3749  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.539  1.018  3210.       1.8936  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.583  1.000  2775.       1.4228  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -40.9       0.251  0.682  0.961  2802.       0.9294  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.830  0.979  3255.       0.4619  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.540                                        0.0061                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2424          1.2283  0.1291       2.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.41       0.000  0.000  0.000  0.000       7.2313  0.0000  0.4782  0.0000       20.000
NON--[2]     220.0  4.001       0.000  0.000  0.000  0.000       6.4813  0.0000  0.2996  0.0066       20.000
NON--[3]     220.0  2.074       0.000  0.000  0.000  0.000       6.3093  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       6.2370  0.0000  0.1795  0.0000       20.000
NON--[5]     220.0  1.436       0.000  0.000  0.000  0.000       6.1891  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       6.1475  0.0000  0.0718  0.0258       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       6.1074  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.258  0.946  3043.       6.0754  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -39.2       0.242  0.251  0.921  2659.       5.6355  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.282  1.010  2854.       5.1828  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.315  1.062  3066.       4.6797  0.0000  0.0294  0.0077       20.000
React[12]    220.0  -42.3       0.261  0.334  0.894  3057.       4.1526  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.342  1.036  2706.       3.7707  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.384  0.948  2909.       3.2341  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.415  0.909  2855.       2.7849  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.449  0.970  2702.       2.3660  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -46.3       0.285  0.547  1.027  3315.       1.8829  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -41.7       0.254  0.577  1.001  2662.       1.4159  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -39.8       0.244  0.680  0.941  2703.       0.9141  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.837  0.969  3382.       0.4521  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.473                                        0.0064                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2164          1.2158  0.1277       2.6033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.64       0.000  0.000  0.000  0.000       7.1634  0.0000  0.4734  0.0000       20.000
NON--[2]     220.0  3.960       0.000  0.000  0.000  0.000       6.4209  0.0000  0.2966  0.0065       20.000
NON--[3]     220.0  2.053       0.000  0.000  0.000  0.000       6.2507  0.0000  0.2251  0.0000       20.000
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       6.1793  0.0000  0.1777  0.0000       20.000
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       6.1318  0.0000  0.1365  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       6.0906  0.0000  0.0711  0.0256       20.000
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.259  0.928  3057.       6.0193  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -37.9       0.234  0.245  0.895  2546.       5.5978  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.280  1.014  2805.       5.1556  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.318  1.083  3088.       4.6450  0.0000  0.0292  0.0076       20.000
