
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.9       0.263  0.384  1.020  2907.       3.3187  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.432  1.011  3068.       2.8148  0.0000  0.0363  0.0228       20.000
React[16]    220.0  -42.6       0.262  0.474  0.958  3049.       2.3300  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.517  0.984  2862.       1.8873  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.600  1.000  3032.       1.4098  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.680  0.968  2818.       0.9353  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.817  0.974  2994.       0.4669  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.808                                        0.0045                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2299          0.8432  0.1404       2.6387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.8524  0.0000  0.2857  0.0062       20.000
NON--[2]     220.0  2.476       0.000  0.000  0.000  0.000       6.3012  0.0000  0.1885  0.0000       20.000
NON--[3]     220.0  1.054       0.000  0.000  0.000  0.000       6.2040  0.0000  0.1543  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       6.1698  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       6.1503  0.0000  0.1196  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       6.1351  0.0000  0.1046  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.1201  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -39.7       0.251  0.247  0.950  2858.       6.0977  0.0000  0.0441  0.0179       20.000
React[9]     220.0  -38.6       0.241  0.255  0.910  2763.       5.6142  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.280  0.951  2917.       5.1633  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.308  0.902  3074.       4.7022  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.317  1.010  2784.       4.3141  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -44.0       0.269  0.354  1.037  2920.       3.8120  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.383  1.031  2861.       3.3033  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.437  1.017  3103.       2.7865  0.0000  0.0360  0.0226       20.000
React[16]    220.0  -42.2       0.260  0.477  0.937  3074.       2.2985  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.514  0.976  2793.       1.8733  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.603  1.000  3048.       1.3959  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.677  0.952  2727.       0.9232  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.819  0.961  2991.       0.4594  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0045                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1992          0.8353  0.1391       2.6133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.05       0.000  0.000  0.000  0.000       6.7870  0.0000  0.2830  0.0062       20.000
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       6.2409  0.0000  0.1867  0.0000       20.000
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       6.1446  0.0000  0.1528  0.0000       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       6.1107  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       6.0914  0.0000  0.1185  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       6.0764  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       6.0615  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -38.9       0.246  0.246  0.934  2811.       6.0395  0.0000  0.0437  0.0177       20.000
React[9]     220.0  -37.2       0.233  0.251  0.880  2684.       5.5635  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -40.0       0.248  0.279  0.934  2889.       5.1269  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.309  0.870  3099.       4.6740  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.313  1.014  2713.       4.3171  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -44.2       0.270  0.354  1.049  2894.       3.8069  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.382  1.041  2815.       3.2881  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.441  1.023  3137.       2.7585  0.0000  0.0356  0.0224       20.000
React[16]    220.0  -41.9       0.258  0.480  0.916  3099.       2.2673  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -40.8       0.250  0.511  0.968  2724.       1.8594  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.607  1.000  3064.       1.3821  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.674  0.936  2636.       0.9111  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.821  0.948  2988.       0.4519  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0045                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1690          0.8272  0.1378       2.5875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.52       0.000  0.000  0.000  0.000       6.7217  0.0000  0.2803  0.0061       20.000
NON--[2]     220.0  2.429       0.000  0.000  0.000  0.000       6.1810  0.0000  0.1850  0.0000       20.000
NON--[3]     220.0  1.034       0.000  0.000  0.000  0.000       6.0856  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       6.0520  0.0000  0.1322  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       6.0329  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.0180  0.0000  0.1026  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.0033  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -38.2       0.241  0.244  0.917  2763.       5.9815  0.0000  0.0434  0.0176       20.000
React[9]     220.0  -35.9       0.225  0.246  0.850  2605.       5.5132  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -39.3       0.244  0.277  0.918  2862.       5.0909  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.310  0.837  3124.       4.6463  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -41.8       0.255  0.309  1.018  2641.       4.3206  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -44.5       0.272  0.354  1.061  2867.       3.8022  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -42.4       0.259  0.381  1.051  2769.       3.2731  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.446  1.029  3171.       2.7306  0.0000  0.0353  0.0222       20.000
React[16]    220.0  -41.5       0.256  0.483  0.895  3124.       2.2362  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -40.2       0.246  0.507  0.961  2655.       1.8456  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.610  1.000  3080.       1.3683  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -38.8       0.237  0.670  0.920  2546.       0.8992  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.824  0.935  2986.       0.4444  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0045                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1395          0.8191  0.1364       2.5615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.98       0.000  0.000  0.000  0.000       6.6567  0.0000  0.2776  0.0060       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       6.1213  0.0000  0.1832  0.0000       20.000
NON--[3]     220.0  1.024       0.000  0.000  0.000  0.000       6.0268  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.9936  0.0000  0.1309  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1162  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.9599  0.0000  0.1016  0.0000       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.9453  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -37.4       0.237  0.242  0.901  2716.       5.9238  0.0000  0.0431  0.0175       20.000
React[9]     220.0  -34.6       0.217  0.241  0.821  2526.       5.4632  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -38.6       0.240  0.275  0.902  2834.       5.0553  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.310  0.805  3149.       4.6191  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -41.5       0.253  0.304  1.021  2569.       4.3248  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -44.7       0.273  0.353  1.074  2841.       3.7977  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -42.3       0.258  0.380  1.062  2723.       3.2585  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -44.4       0.274  0.450  1.035  3206.       2.7029  0.0000  0.0349  0.0219       20.000
React[16]    220.0  -41.1       0.254  0.486  0.874  3149.       2.2055  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -39.6       0.242  0.503  0.953  2586.       1.8320  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.613  1.000  3097.       1.3546  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -37.8       0.231  0.666  0.904  2455.       0.8873  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.826  0.923  2983.       0.4370  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0045                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1106          0.8110  0.1351       2.5351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.45       0.000  0.000  0.000  0.000       6.5920  0.0000  0.2748  0.0060       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       6.0618  0.0000  0.1814  0.0000       20.000
NON--[3]     220.0  1.015       0.000  0.000  0.000  0.000       5.9683  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       5.9354  0.0000  0.1296  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.9166  0.0000  0.1150  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.9020  0.0000  0.1006  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       5.8876  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -36.7       0.232  0.240  0.884  2669.       5.8664  0.0000  0.0428  0.0173       20.000
React[9]     220.0  -33.3       0.209  0.236  0.791  2448.       5.4135  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -37.9       0.236  0.273  0.885  2806.       5.0202  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.311  0.773  3174.       4.5924  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.299  1.025  2498.       4.3297  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -44.9       0.274  0.353  1.086  2814.       3.7936  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.378  1.072  2676.       3.2441  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -44.6       0.275  0.455  1.041  3240.       2.6755  0.0000  0.0346  0.0217       20.000
React[16]    220.0  -40.7       0.252  0.488  0.853  3174.       2.1749  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -39.0       0.238  0.500  0.945  2518.       1.8185  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.616  1.000  3113.       1.3409  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -36.9       0.225  0.662  0.888  2364.       0.8755  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.828  0.910  2980.       0.4296  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0046                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0823          0.8028  0.1337       2.5085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.91       0.000  0.000  0.000  0.000       6.5275  0.0000  0.2721  0.0059       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       6.0027  0.0000  0.1795  0.0000       20.000
NON--[3]     220.0  1.005       0.000  0.000  0.000  0.000       5.9101  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.8775  0.0000  0.1283  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.8589  0.0000  0.1139  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.8445  0.0000  0.0996  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       5.8302  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -35.9       0.227  0.238  0.868  2622.       5.8093  0.0000  0.0424  0.0172       20.000
React[9]     220.0  -32.1       0.202  0.231  0.761  2369.       5.3640  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -37.3       0.232  0.271  0.869  2779.       4.9854  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.312  0.740  3199.       4.5663  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -40.7       0.248  0.295  1.028  2426.       4.3352  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -45.2       0.275  0.352  1.099  2788.       3.7898  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -41.9       0.255  0.377  1.083  2630.       3.2299  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -44.8       0.276  0.460  1.047  3275.       2.6482  0.0000  0.0342  0.0215       20.000
React[16]    220.0  -40.4       0.250  0.491  0.832  3198.       2.1446  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -38.4       0.234  0.495  0.937  2449.       1.8051  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.619  1.000  3129.       1.3273  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -36.0       0.220  0.657  0.872  2273.       0.8638  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.830  0.897  2977.       0.4222  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0046                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0545          0.7946  0.1323       2.4816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.37       0.000  0.000  0.000  0.000       6.4632  0.0000  0.2693  0.0059       20.000
NON--[2]     220.0  2.334       0.000  0.000  0.000  0.000       5.9438  0.0000  0.1777  0.0000       20.000
NON--[3]     220.0  0.995       0.000  0.000  0.000  0.000       5.8522  0.0000  0.1454  0.0000       20.000
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       5.8199  0.0000  0.1270  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.8015  0.0000  0.1127  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.7872  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       5.7731  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -35.2       0.223  0.236  0.851  2575.       5.7525  0.0000  0.0421  0.0171       20.000
React[9]     220.0  -30.8       0.194  0.226  0.731  2290.       5.3149  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.269  0.853  2751.       4.9510  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.313  0.708  3224.       4.5406  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -40.3       0.245  0.289  1.032  2354.       4.3414  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -45.4       0.276  0.352  1.111  2761.       3.7864  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -41.7       0.254  0.375  1.093  2584.       3.2161  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -45.1       0.278  0.464  1.053  3309.       2.6211  0.0000  0.0338  0.0213       20.000
React[16]    220.0  -40.0       0.248  0.493  0.811  3223.       2.1146  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -37.7       0.230  0.491  0.930  2380.       1.7918  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -44.5       0.274  0.622  1.000  3145.       1.3137  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -35.1       0.214  0.652  0.856  2182.       0.8523  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.832  0.884  2975.       0.4148  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0046                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0273          0.7863  0.1310       2.4544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.84       0.000  0.000  0.000  0.000       6.3991  0.0000  0.2665  0.0058       20.000
NON--[2]     220.0  2.310       0.000  0.000  0.000  0.000       5.8852  0.0000  0.1759  0.0000       20.000
NON--[3]     220.0  0.985       0.000  0.000  0.000  0.000       5.7946  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.7626  0.0000  0.1257  0.0000       20.000
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.7302  0.0000  0.0975  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.7162  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -34.4       0.218  0.234  0.835  2527.       5.6960  0.0000  0.0418  0.0169       20.000
React[9]     220.0  -29.5       0.186  0.220  0.701  2211.       5.2661  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -36.0       0.225  0.267  0.836  2724.       4.9170  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.313  0.675  3249.       4.5155  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -39.8       0.242  0.284  1.036  2283.       4.3483  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -45.6       0.277  0.351  1.123  2735.       3.7833  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -41.5       0.253  0.374  1.103  2538.       3.2025  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -45.3       0.279  0.469  1.059  3343.       2.5942  0.0000  0.0335  0.0210       20.000
React[16]    220.0  -39.6       0.246  0.496  0.790  3248.       2.0848  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -37.1       0.226  0.487  0.922  2311.       1.7787  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.626  1.000  3161.       1.3003  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -34.1       0.208  0.647  0.841  2092.       0.8409  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.834  0.871  2972.       0.4075  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0046                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0007          0.7780  0.1296       2.4270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.29       0.000  0.000  0.000  0.000       6.3353  0.0000  0.2637  0.0057       20.000
NON--[2]     220.0  2.286       0.000  0.000  0.000  0.000       5.8269  0.0000  0.1740  0.0000       20.000
NON--[3]     220.0  0.975       0.000  0.000  0.000  0.000       5.7372  0.0000  0.1424  0.0000       20.000
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.7055  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       5.6875  0.0000  0.1103  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.6735  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.6596  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -33.6       0.213  0.232  0.818  2480.       5.6397  0.0000  0.0414  0.0168       20.000
React[9]     220.0  -28.3       0.179  0.215  0.672  2132.       5.2176  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -35.3       0.221  0.265  0.820  2696.       4.8833  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.314  0.643  3274.       4.4908  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -39.3       0.238  0.278  1.039  2211.       4.3560  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.350  1.136  2708.       3.7806  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.372  1.114  2492.       3.1893  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -45.5       0.281  0.473  1.065  3378.       2.5675  0.0000  0.0331  0.0208       20.000
React[16]    220.0  -39.2       0.244  0.498  0.769  3273.       2.0552  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -36.5       0.222  0.482  0.914  2242.       1.7658  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -44.9       0.276  0.629  1.000  3178.       1.2868  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -33.2       0.202  0.641  0.825  2001.       0.8296  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.836  0.859  2969.       0.4002  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0046                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9746          0.7696  0.1282       2.3992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.75       0.000  0.000  0.000  0.000       6.2718  0.0000  0.2609  0.0057       20.000
NON--[2]     220.0  2.262       0.000  0.000  0.000  0.000       5.7688  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  0.964       0.000  0.000  0.000  0.000       5.6801  0.0000  0.1409  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.6488  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.6309  0.0000  0.1091  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.6170  0.0000  0.0955  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       5.6033  0.0000  0.0758  0.0000       20.000
