
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       9.0212  0.0000  0.2743  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8479  0.0000  0.2020  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2883  0.0000  0.1604  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7605  0.0000  0.1127  0.0187       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2460  0.0000  0.0957  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7438  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0468  0.0444       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.391                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.3572          1.2432  0.1839       3.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.35       0.000  0.000  0.000  0.000       9.3295  0.0000  0.4238  0.0086       20.000
NON--[2]     220.0  3.971       0.000  0.000  0.000  0.000       8.5187  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       8.3627  0.0000  0.2003  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2952  0.0000  0.1567  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7653  0.0000  0.1077  0.0179       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2485  0.0000  0.0889  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7445  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0796  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0426  0.0404       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0829  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.023                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0981          1.1703  0.1731       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.59       0.000  0.000  0.000  0.000       8.7793  0.0000  0.3985  0.0081       20.000
NON--[2]     220.0  3.720       0.000  0.000  0.000  0.000       8.0156  0.0000  0.2522  0.0000       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       7.8692  0.0000  0.1953  0.0000       20.000
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       7.8124  0.0000  0.1533  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7703  0.0000  0.1028  0.0171       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2512  0.0000  0.0821  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7452  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2492  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0383  0.0364       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.656                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8397          1.0974  0.1623       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.83       0.000  0.000  0.000  0.000       8.2294  0.0000  0.3727  0.0076       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       7.5124  0.0000  0.2350  0.0000       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       7.3747  0.0000  0.1819  0.0000       20.000
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       7.3216  0.0000  0.1485  0.0000       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       7.2882  0.0000  0.0980  0.0163       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2540  0.0000  0.0753  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7459  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0340  0.0323       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.289                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5822          1.0243  0.1515       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.06       0.000  0.000  0.000  0.000       7.6800  0.0000  0.3472  0.0070       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       7.0099  0.0000  0.2181  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       6.8809  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.8310  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.8003  0.0000  0.0966  0.0160       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       6.7754  0.0000  0.0710  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7499  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0295  0.0280       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.881                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3256          0.9513  0.1407       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.28       0.000  0.000  0.000  0.000       7.1312  0.0000  0.3222  0.0065       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       6.5086  0.0000  0.2022  0.0000       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       6.3887  0.0000  0.1559  0.0000       20.000
NON--[4]     220.0  0.963       0.000  0.000  0.000  0.000       6.3423  0.0000  0.1277  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       6.3142  0.0000  0.0909  0.0151       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.2925  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       6.2759  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0256  0.0242       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.487                                        0.0048                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2964          0.9427  0.1394       2.6875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.72       0.000  0.000  0.000  0.000       7.0661  0.0000  0.3194  0.0065       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       6.4492  0.0000  0.2004  0.0000       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       6.3303  0.0000  0.1545  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       6.2843  0.0000  0.1265  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.2564  0.0000  0.0901  0.0150       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       6.2349  0.0000  0.0736  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       6.2185  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.249  0.965  2921.       6.1996  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.268  1.003  2971.       5.7254  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.285  0.961  2972.       5.2317  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.306  1.024  2963.       4.7798  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.324  0.997  2886.       4.2792  0.0000  0.0252  0.0239       20.000
React[13]    220.0  -43.3       0.266  0.358  1.023  2986.       3.7905  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.389  0.963  3016.       3.2887  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.422  0.996  2936.       2.8384  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.473  0.969  3066.       2.3526  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.531  0.998  3103.       1.8985  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.587  0.969  2916.       1.4288  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.678  0.988  2911.       0.9676  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.809  1.017  2986.       0.4933  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.417                                        0.0046                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2685          0.9340  0.1381       2.6608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.15       0.000  0.000  0.000  0.000       7.0015  0.0000  0.3165  0.0064       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       6.3905  0.0000  0.1986  0.0000       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       6.2726  0.0000  0.1530  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.2270  0.0000  0.1253  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.1994  0.0000  0.0892  0.0148       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       6.1781  0.0000  0.0730  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       6.1618  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.245  0.931  2842.       6.1432  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.267  1.006  2943.       5.6890  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.284  0.923  2944.       5.1893  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -44.1       0.271  0.307  1.048  2927.       4.7693  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.320  0.994  2772.       4.2495  0.0000  0.0248  0.0235       20.000
React[13]    220.0  -43.4       0.266  0.361  1.047  2972.       3.7524  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.393  0.926  3032.       3.2279  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.421  0.993  2873.       2.8055  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.479  0.939  3133.       2.3124  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -44.2       0.272  0.538  0.997  3206.       1.8817  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.581  0.938  2833.       1.4198  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.670  0.976  2823.       0.9753  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.805  1.035  2972.       0.5044  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0045                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:36 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2421          0.9251  0.1368       2.6335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.58       0.000  0.000  0.000  0.000       6.9376  0.0000  0.3136  0.0064       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1968  0.0000       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       6.2156  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       6.1705  0.0000  0.1242  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.1430  0.0000  0.0884  0.0147       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       6.1219  0.0000  0.0723  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       6.1059  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.241  0.897  2763.       6.0876  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.267  1.009  2915.       5.6535  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.283  0.885  2916.       5.1479  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -44.6       0.273  0.307  1.072  2891.       4.7600  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.315  0.991  2658.       4.2208  0.0000  0.0245  0.0232       20.000
React[13]    220.0  -43.5       0.267  0.365  1.070  2959.       3.7149  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.396  0.889  3048.       3.1680  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.420  0.990  2810.       2.7733  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.484  0.909  3199.       2.2732  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -44.6       0.276  0.545  0.996  3310.       1.8653  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.574  0.907  2750.       1.4109  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.662  0.965  2735.       0.9832  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.801  1.053  2959.       0.5156  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0043                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2171          0.9161  0.1355       2.6054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.00       0.000  0.000  0.000  0.000       6.8742  0.0000  0.3106  0.0063       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.2751  0.0000  0.1949  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1502  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.1146  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.0874  0.0000  0.0875  0.0145       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.0665  0.0000  0.0716  0.0000       20.000
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       6.0507  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -37.8       0.236  0.237  0.863  2684.       6.0327  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.267  1.012  2887.       5.6188  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.282  0.847  2889.       5.1075  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -45.1       0.276  0.308  1.096  2855.       4.7519  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.310  0.989  2545.       4.1932  0.0000  0.0241  0.0228       20.000
React[13]    220.0  -43.7       0.268  0.368  1.094  2945.       3.6782  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.400  0.852  3064.       3.1090  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.419  0.987  2747.       2.7417  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -40.3       0.250  0.488  0.878  3266.       2.2351  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -45.1       0.279  0.552  0.995  3413.       1.8493  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -38.5       0.237  0.567  0.876  2667.       1.4022  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.653  0.953  2647.       0.9913  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.797  1.071  2945.       0.5269  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.199                                        0.0042                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
