
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 11:15:26 - Function time
Elapsed time: 0:00:15
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        5.2441          2.4071  0.1897       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.3       0.249  0.165  1.000  3000.       11.975  0.0000  0.9945  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.181  1.000  3000.       10.046  0.0000  0.6402  0.0098       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2059  0.0000  0.4983  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5734  0.0000  0.4167  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0030  0.0000  0.3598  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4583  0.0000  0.3158  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9272  0.0000  0.2804  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4050  0.0000  0.2517  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8900  0.0000  0.2289  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3812  0.0000  0.2115  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8782  0.0000  0.1989  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3802  0.0000  0.1904  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8866  0.0000  0.1852  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3964  0.0000  0.1824  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9088  0.0000  0.1817  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4233  0.0000  0.1823  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9394  0.0000  0.1841  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4566  0.0000  0.1867  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9747  0.0000  0.1901  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.42                                        0.0142                  0.1822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2200          2.3935  0.1886       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.8       0.248  0.165  1.000  3000.       11.944  0.0000  0.9288  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9624  0.0000  0.5455  0.0084       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0910  0.0000  0.3803  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4350  0.0000  0.2801  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8464  0.0000  0.1601  0.0494       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2888  0.0000  0.1230  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7658  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8017  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1041  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1085  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1134  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1186  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1240  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1297  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1354  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1413  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.64                                        0.0099                  0.1387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:53 - Function time
Elapsed time: 0:00:15
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 28.4% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2186          2.3931  0.1886       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.8       0.248  0.165  1.000  3000.       11.942  0.0000  0.9291  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9606  0.0000  0.5458  0.0084       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0893  0.0000  0.3803  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4330  0.0000  0.2795  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8437  0.0000  0.1590  0.0491       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2853  0.0000  0.1215  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7620  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0678  0.0269       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0850  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0906  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0964  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1023  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1083  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1144  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.12                                        0.0080                  0.1136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9125          2.2893  0.1804       3.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.2       0.000  0.000  0.000  0.000       11.330  0.0000  0.9279  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       9.9690  0.0000  0.5405  0.0083       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0933  0.0000  0.3730  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4349  0.0000  0.2702  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8435  0.0000  0.1505  0.0465       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2832  0.0000  0.1122  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7591  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2564  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0621  0.0246       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0800  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8762  0.0000  0.0857  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3978  0.0000  0.0915  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0975  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1036  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1098  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0077                  0.1093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.6369          2.1719  0.1711       3.7459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.6       0.000  0.000  0.000  0.000       10.726  0.0000  0.8911  0.0000       20.000
NON--[2]     220.0  7.727       0.000  0.000  0.000  0.000       9.4452  0.0000  0.5387  0.0083       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1011  0.0000  0.3675  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4389  0.0000  0.2616  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8443  0.0000  0.1418  0.0438       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2812  0.0000  0.1025  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0850  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0561  0.0223       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0748  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0926  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0987  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1049  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0074                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.3699          2.0531  0.1618       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       10.126  0.0000  0.8430  0.0000       20.000
NON--[2]     220.0  6.995       0.000  0.000  0.000  0.000       8.9159  0.0000  0.5188  0.0080       20.000
NON--[3]     220.0  4.337       0.000  0.000  0.000  0.000       8.5998  0.0000  0.3646  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.4456  0.0000  0.2546  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8467  0.0000  0.1337  0.0413       20.000
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2799  0.0000  0.0928  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7531  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0501  0.0199       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0875  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0070                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.1062          1.9340  0.1524       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       9.5278  0.0000  0.7940  0.0000       20.000
NON--[2]     220.0  6.574       0.000  0.000  0.000  0.000       8.3878  0.0000  0.4890  0.0075       20.000
NON--[3]     220.0  3.826       0.000  0.000  0.000  0.000       8.0904  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  3.225       0.000  0.000  0.000  0.000       7.9522  0.0000  0.2486  0.0000       20.000
React[5]     220.0  -39.8       0.264  0.214  1.000  3000.       7.8501  0.0000  0.1258  0.0388       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2787  0.0000  0.0830  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7500  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0441  0.0175       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:49 - Function time
Elapsed time: 0:00:12
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8446          1.8143  0.1429       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.5       0.000  0.000  0.000  0.000       8.9305  0.0000  0.7443  0.0000       20.000
NON--[2]     220.0  6.186       0.000  0.000  0.000  0.000       7.8605  0.0000  0.4576  0.0070       20.000
NON--[3]     220.0  3.613       0.000  0.000  0.000  0.000       7.5809  0.0000  0.3273  0.0000       20.000
NON--[4]     220.0  2.816       0.000  0.000  0.000  0.000       7.4505  0.0000  0.2368  0.0000       20.000
NON--[5]     220.0  2.863       0.000  0.000  0.000  0.000       7.3600  0.0000  0.1177  0.0363       20.000
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2774  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7466  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0380  0.0151       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.781                                        0.0063                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.5857          1.6939  0.1335       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       8.3341  0.0000  0.6945  0.0000       20.000
NON--[2]     220.0  5.796       0.000  0.000  0.000  0.000       7.3346  0.0000  0.4262  0.0065       20.000
NON--[3]     220.0  3.412       0.000  0.000  0.000  0.000       7.0729  0.0000  0.3034  0.0000       20.000
NON--[4]     220.0  2.663       0.000  0.000  0.000  0.000       6.9501  0.0000  0.2179  0.0000       20.000
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       6.8646  0.0000  0.1134  0.0350       20.000
NON--[6]     220.0  1.797       0.000  0.000  0.000  0.000       6.7952  0.0000  0.0658  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0314  0.0125       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.204                                        0.0059                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3286          1.5732  0.1239       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.68       0.000  0.000  0.000  0.000       7.7385  0.0000  0.6449  0.0000       20.000
NON--[2]     220.0  5.387       0.000  0.000  0.000  0.000       6.8102  0.0000  0.3956  0.0061       20.000
NON--[3]     220.0  3.177       0.000  0.000  0.000  0.000       6.5669  0.0000  0.2812  0.0000       20.000
NON--[4]     220.0  2.473       0.000  0.000  0.000  0.000       6.4526  0.0000  0.2019  0.0000       20.000
NON--[5]     220.0  2.130       0.000  0.000  0.000  0.000       6.3732  0.0000  0.1060  0.0327       20.000
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       6.3102  0.0000  0.0698  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.2739  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0261  0.0103       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0662  0.0000       20.000
