
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.38       0.000  0.000  0.000  0.000       7.6567  0.0000  0.3131  0.0038       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       6.9727  0.0000  0.1774  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       6.8370  0.0000  0.1048  0.0204       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.7848  0.0000  0.0803  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.7603  0.0000  0.0655  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.7455  0.0000  0.0493  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7293  0.0000  0.0428  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2381  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0370  0.0186       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.663                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3249          0.9295  0.1411       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.64       0.000  0.000  0.000  0.000       7.1096  0.0000  0.2906  0.0036       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       6.4743  0.0000  0.1648  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.3485  0.0000  0.0976  0.0190       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.3004  0.0000  0.0756  0.0000       20.000
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       6.2784  0.0000  0.0632  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       6.2660  0.0000  0.0541  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       6.2569  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0321  0.0161       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2966          0.9202  0.1397       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.03       0.000  0.000  0.000  0.000       7.0439  0.0000  0.2876  0.0035       20.000
NON--[2]     220.0  3.341       0.000  0.000  0.000  0.000       6.4149  0.0000  0.1632  0.0000       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       6.2904  0.0000  0.0967  0.0189       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.2429  0.0000  0.0750  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       6.2212  0.0000  0.0627  0.0000       20.000
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       6.2089  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       6.1998  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -43.4       0.270  0.257  1.014  3053.       6.1870  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.263  0.979  2904.       5.6927  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.288  0.975  3044.       5.2118  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.306  1.017  2988.       4.7545  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.330  0.966  3046.       4.2564  0.0000  0.0321  0.0161       20.000
React[13]    220.0  -42.2       0.259  0.348  0.960  2903.       3.8086  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.381  1.023  2907.       3.3568  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.421  1.014  2943.       2.8562  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.464  0.977  2914.       2.3644  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.523  1.008  2941.       1.8979  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.592  0.991  2888.       1.4113  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.696  0.990  3033.       0.9301  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.823  0.961  3069.       0.4578  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.094                                        0.0056                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2699          0.9107  0.1382       2.6599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.41       0.000  0.000  0.000  0.000       6.9788  0.0000  0.2846  0.0035       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       6.3563  0.0000  0.1616  0.0000       20.000
NON--[3]     220.0  1.541       0.000  0.000  0.000  0.000       6.2332  0.0000  0.0959  0.0187       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.1862  0.0000  0.0744  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       6.1647  0.0000  0.0622  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       6.1526  0.0000  0.0532  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       6.1436  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -44.1       0.274  0.262  1.028  3107.       6.1308  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.259  0.958  2809.       5.6310  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.291  0.951  3089.       5.1538  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.306  1.035  2977.       4.7206  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.332  0.933  3092.       4.2050  0.0000  0.0320  0.0161       20.000
React[13]    220.0  -41.2       0.253  0.341  0.920  2806.       3.7888  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.376  1.046  2814.       3.3643  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.420  1.028  2886.       2.8407  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.460  0.955  2829.       2.3350  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.523  1.016  2883.       1.8800  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.591  0.982  2776.       1.3846  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.706  0.980  3066.       0.9003  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.833  0.923  3139.       0.4336  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.027                                        0.0059                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2448          0.9012  0.1368       2.6317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.79       0.000  0.000  0.000  0.000       6.9145  0.0000  0.2816  0.0035       20.000
NON--[2]     220.0  3.266       0.000  0.000  0.000  0.000       6.2985  0.0000  0.1600  0.0000       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       6.1768  0.0000  0.0950  0.0185       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.1304  0.0000  0.0737  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       6.1092  0.0000  0.0617  0.0000       20.000
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       6.0971  0.0000  0.0528  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       6.0882  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -44.8       0.278  0.266  1.042  3161.       6.0754  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -38.6       0.239  0.254  0.937  2714.       5.5702  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.293  0.927  3133.       5.0969  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.306  1.052  2966.       4.6877  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.334  0.899  3139.       4.1549  0.0000  0.0320  0.0160       20.000
React[13]    220.0  -40.2       0.247  0.333  0.881  2709.       3.7702  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.370  1.069  2721.       3.3733  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.418  1.042  2830.       2.8259  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.456  0.933  2743.       2.3062  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.522  1.024  2825.       1.8628  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -40.5       0.247  0.589  0.973  2664.       1.3586  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.715  0.970  3099.       0.8711  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -39.5       0.243  0.843  0.884  3208.       0.4102  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0062                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:02 - Function time
Elapsed time: 0:00:08
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2213          0.8915  0.1353       2.6028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.17       0.000  0.000  0.000  0.000       6.8510  0.0000  0.2786  0.0034       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       6.2416  0.0000  0.1584  0.0000       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       6.1214  0.0000  0.0941  0.0183       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.0755  0.0000  0.0731  0.0000       20.000
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       6.0545  0.0000  0.0612  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       6.0425  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       6.0337  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -45.5       0.283  0.271  1.056  3215.       6.0209  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.248  0.917  2618.       5.5104  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.295  0.902  3178.       5.0411  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.307  1.070  2955.       4.6559  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.335  0.866  3185.       4.1061  0.0000  0.0319  0.0160       20.000
React[13]    220.0  -39.2       0.241  0.326  0.841  2612.       3.7529  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.364  1.092  2629.       3.3838  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -43.6       0.266  0.416  1.056  2773.       2.8118  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -39.8       0.244  0.452  0.910  2658.       2.2780  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.522  1.032  2767.       1.8462  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -39.6       0.241  0.586  0.965  2552.       1.3333  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.725  0.961  3133.       0.8425  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.852  0.846  3278.       0.3874  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.883                                        0.0065                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1995          0.8817  0.1338       2.5731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.54       0.000  0.000  0.000  0.000       6.7882  0.0000  0.2756  0.0034       20.000
NON--[2]     220.0  3.192       0.000  0.000  0.000  0.000       6.1856  0.0000  0.1568  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       6.0667  0.0000  0.0933  0.0182       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       6.0214  0.0000  0.0725  0.0000       20.000
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       6.0006  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       5.9888  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.9800  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -46.2       0.287  0.275  1.070  3269.       5.9672  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -35.9       0.223  0.243  0.896  2523.       5.4515  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.297  0.878  3222.       4.9865  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.307  1.087  2944.       4.6250  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.336  0.832  3231.       4.0586  0.0000  0.0319  0.0160       20.000
React[13]    220.0  -38.3       0.235  0.319  0.802  2515.       3.7369  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.357  1.115  2536.       3.3959  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -43.6       0.266  0.413  1.070  2717.       2.7985  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.447  0.888  2572.       2.2503  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.4       0.264  0.520  1.040  2709.       1.8303  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -38.7       0.235  0.583  0.956  2441.       1.3085  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.734  0.951  3166.       0.8144  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -36.8       0.227  0.861  0.808  3347.       0.3653  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0068                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1792          0.8717  0.1323       2.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.91       0.000  0.000  0.000  0.000       6.7261  0.0000  0.2726  0.0033       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       6.1304  0.0000  0.1552  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       6.0129  0.0000  0.0924  0.0180       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.9682  0.0000  0.0719  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.9477  0.0000  0.0602  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.9360  0.0000  0.0514  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.9272  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -47.0       0.292  0.280  1.084  3323.       5.9144  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -34.5       0.214  0.237  0.875  2428.       5.3936  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.299  0.854  3267.       4.9331  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.307  1.105  2933.       4.5952  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -41.6       0.259  0.337  0.799  3278.       4.0125  0.0000  0.0319  0.0160       20.000
React[13]    220.0  -37.4       0.229  0.311  0.762  2419.       3.7223  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -43.4       0.263  0.349  1.138  2443.       3.4097  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -43.7       0.266  0.410  1.085  2660.       2.7860  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -38.1       0.233  0.442  0.866  2487.       2.2233  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.4       0.264  0.519  1.048  2651.       1.8151  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -37.8       0.229  0.579  0.947  2329.       1.2845  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.744  0.941  3199.       0.7869  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.870  0.769  3417.       0.3438  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.725                                        0.0071                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1606          0.8617  0.1308       2.5115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.27       0.000  0.000  0.000  0.000       6.6647  0.0000  0.2696  0.0033       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       6.0760  0.0000  0.1536  0.0000       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       5.9600  0.0000  0.0915  0.0178       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       5.9158  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.8955  0.0000  0.0597  0.0000       20.000
NON--[6]     220.0  0.353       0.000  0.000  0.000  0.000       5.8839  0.0000  0.0510  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.8753  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -47.7       0.296  0.284  1.099  3377.       5.8625  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -33.1       0.206  0.231  0.855  2332.       5.3367  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.301  0.829  3311.       4.8807  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.307  1.122  2922.       4.5664  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.337  0.765  3324.       3.9676  0.0000  0.0318  0.0160       20.000
React[13]    220.0  -36.6       0.224  0.303  0.722  2322.       3.7093  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -43.2       0.261  0.341  1.161  2350.       3.4253  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -43.7       0.266  0.407  1.099  2604.       2.7743  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -37.2       0.227  0.436  0.844  2401.       2.1970  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.4       0.263  0.517  1.056  2593.       1.8006  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -36.8       0.223  0.574  0.939  2217.       1.2611  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.753  0.931  3232.       0.7599  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -33.9       0.210  0.878  0.731  3486.       0.3229  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.641                                        0.0074                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1435          0.8516  0.1292       2.4796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.64       0.000  0.000  0.000  0.000       6.6041  0.0000  0.2666  0.0033       20.000
NON--[2]     220.0  3.080       0.000  0.000  0.000  0.000       6.0224  0.0000  0.1520  0.0000       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       5.9078  0.0000  0.0907  0.0177       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.8642  0.0000  0.0706  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.8442  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.350       0.000  0.000  0.000  0.000       5.8327  0.0000  0.0506  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.8241  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -48.5       0.301  0.288  1.113  3431.       5.8113  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -31.8       0.198  0.225  0.834  2237.       5.2807  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -42.1       0.263  0.302  0.805  3356.       4.8294  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.307  1.140  2911.       4.5386  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -41.1       0.257  0.338  0.732  3370.       3.9241  0.0000  0.0318  0.0160       20.000
React[13]    220.0  -35.7       0.218  0.295  0.683  2225.       3.6979  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.333  1.185  2258.       3.4428  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -43.7       0.265  0.404  1.113  2547.       2.7635  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -36.4       0.222  0.430  0.821  2316.       2.1714  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -43.4       0.263  0.514  1.064  2535.       1.7868  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -35.9       0.216  0.568  0.930  2105.       1.2384  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.762  0.922  3266.       0.7335  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -32.3       0.200  0.886  0.693  3556.       0.3026  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
