
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0928  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4383  0.0000  0.0611  0.0439       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.447                                        0.0048                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8356          0.9935  0.1647       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       8.1249  0.0000  0.3066  0.0084       20.000
NON--[2]     220.0  3.401       0.000  0.000  0.000  0.000       7.4464  0.0000  0.1808  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       7.3206  0.0000  0.1315  0.0000       20.000
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       7.2713  0.0000  0.0818  0.0180       20.000
NON--[5]     220.0  1.090       0.000  0.000  0.000  0.000       7.2397  0.0000  0.0554  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2132  0.0000  0.0439  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7170  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2292  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2653  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3937  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0905  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4379  0.0000  0.0563  0.0404       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0045                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5793          0.9273  0.1538       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.84       0.000  0.000  0.000  0.000       7.5829  0.0000  0.2858  0.0078       20.000
NON--[2]     220.0  3.179       0.000  0.000  0.000  0.000       6.9493  0.0000  0.1684  0.0000       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.8318  0.0000  0.1226  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.7860  0.0000  0.0774  0.0170       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.7579  0.0000  0.0596  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       6.7402  0.0000  0.0417  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7222  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7856  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0519  0.0373       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0042                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3233          0.8611  0.1428       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.42       0.000  0.000  0.000  0.000       7.0411  0.0000  0.2653  0.0072       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       6.4525  0.0000  0.1561  0.0000       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       6.3434  0.0000  0.1138  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.3011  0.0000  0.0724  0.0159       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.2757  0.0000  0.0574  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.2606  0.0000  0.0467  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       6.2499  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2367  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7859  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0476  0.0342       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0039                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2939          0.8531  0.1415       2.6890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.90       0.000  0.000  0.000  0.000       6.9776  0.0000  0.2628  0.0072       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       6.3945  0.0000  0.1547  0.0000       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.2864  0.0000  0.1127  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       6.2444  0.0000  0.0717  0.0158       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.2192  0.0000  0.0568  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       6.2043  0.0000  0.0462  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.1937  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.250  0.988  2920.       6.1806  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.270  1.000  3009.       5.6926  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.286  0.966  2987.       5.2092  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.303  1.000  2913.       4.7570  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.323  0.994  2888.       4.2698  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.356  0.968  3014.       3.7811  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.389  0.990  3038.       3.3255  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.422  0.991  2975.       2.8578  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.468  0.998  2997.       2.3837  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.522  0.982  2994.       1.9061  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.593  1.016  2986.       1.4412  0.0000  0.0471  0.0338       20.000
React[19]    220.0  -42.6       0.261  0.685  0.980  2966.       0.9510  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.810  1.001  2946.       0.4845  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0038                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:12 - Function time
Elapsed time: 0:00:09
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2652          0.8450  0.1401       2.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       6.9144  0.0000  0.2604  0.0071       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.3369  0.0000  0.1532  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       6.2297  0.0000  0.1116  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.1881  0.0000  0.0710  0.0156       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.1631  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       6.1483  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       6.1379  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -40.9       0.253  0.247  0.977  2840.       6.1249  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.272  1.000  3018.       5.6363  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.287  0.932  2975.       5.1524  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -42.1       0.258  0.300  1.000  2826.       4.7287  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.318  0.988  2777.       4.2335  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.357  0.937  3029.       3.7350  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.392  0.980  3077.       3.3019  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.421  0.982  2951.       2.8445  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.468  0.996  2995.       2.3743  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.522  0.965  2989.       1.8972  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.592  1.033  2973.       1.4452  0.0000  0.0466  0.0335       20.000
React[19]    220.0  -41.9       0.257  0.683  0.961  2932.       0.9427  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.806  1.003  2892.       0.4876  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0037                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2371          0.8369  0.1388       2.6386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.84       0.000  0.000  0.000  0.000       6.8515  0.0000  0.2579  0.0070       20.000
NON--[2]     220.0  2.876       0.000  0.000  0.000  0.000       6.2796  0.0000  0.1517  0.0000       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1105  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.1321  0.0000  0.0702  0.0154       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.1074  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       6.0927  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       6.0824  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.244  0.966  2760.       6.0696  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.275  1.000  3027.       5.5804  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.287  0.898  2962.       5.0961  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.297  1.001  2740.       4.7010  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.313  0.982  2666.       4.1976  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.358  0.906  3044.       3.6894  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.395  0.970  3116.       3.2785  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.420  0.974  2927.       2.8313  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.469  0.994  2992.       2.3651  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.521  0.948  2984.       1.8884  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -44.5       0.272  0.592  1.050  2960.       1.4494  0.0000  0.0461  0.0331       20.000
React[19]    220.0  -41.2       0.253  0.682  0.942  2898.       0.9344  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.803  1.004  2839.       0.4908  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0035                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:30 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2099          0.8287  0.1374       2.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.7889  0.0000  0.2555  0.0070       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1502  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.1175  0.0000  0.1093  0.0000       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.0766  0.0000  0.0695  0.0153       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       6.0521  0.0000  0.0550  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       6.0376  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.0273  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -39.0       0.242  0.241  0.955  2680.       6.0148  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.277  1.000  3036.       5.5250  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -41.3       0.254  0.288  0.864  2950.       5.0403  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -40.9       0.250  0.294  1.001  2653.       4.6740  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.308  0.976  2554.       4.1623  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -39.9       0.247  0.359  0.874  3059.       3.6442  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.398  0.960  3154.       3.2553  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.419  0.965  2903.       2.8181  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.469  0.993  2990.       2.3559  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.520  0.931  2979.       1.8797  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -44.9       0.275  0.591  1.066  2946.       1.4537  0.0000  0.0456  0.0327       20.000
React[19]    220.0  -40.6       0.250  0.680  0.923  2864.       0.9262  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.799  1.006  2785.       0.4940  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0034                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1834          0.8204  0.1360       2.5868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.76       0.000  0.000  0.000  0.000       6.7268  0.0000  0.2530  0.0069       20.000
NON--[2]     220.0  2.824       0.000  0.000  0.000  0.000       6.1663  0.0000  0.1487  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.0620  0.0000  0.1082  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.0215  0.0000  0.0687  0.0151       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.9972  0.0000  0.0543  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.9727  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -38.0       0.236  0.238  0.944  2600.       5.9603  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.279  1.000  3045.       5.4699  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.288  0.830  2937.       4.9850  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -40.3       0.246  0.290  1.002  2566.       4.6477  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -36.8       0.225  0.302  0.970  2443.       4.1274  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -39.0       0.242  0.359  0.843  3074.       3.5995  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.401  0.950  3193.       3.2322  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.417  0.957  2879.       2.8050  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.469  0.991  2988.       2.3468  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.519  0.913  2974.       1.8711  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -45.3       0.277  0.590  1.083  2933.       1.4580  0.0000  0.0450  0.0323       20.000
React[19]    220.0  -39.9       0.246  0.678  0.904  2830.       0.9180  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.795  1.007  2731.       0.4974  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0033                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1577          0.8120  0.1346       2.5604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.22       0.000  0.000  0.000  0.000       6.6649  0.0000  0.2504  0.0068       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       6.1102  0.0000  0.1472  0.0000       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       6.0070  0.0000  0.1071  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.9668  0.0000  0.0680  0.0149       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.9428  0.0000  0.0537  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       5.9285  0.0000  0.0437  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.9185  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -37.1       0.230  0.235  0.933  2520.       5.9063  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.281  1.000  3054.       5.4152  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.289  0.796  2925.       4.9302  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.7       0.242  0.287  1.002  2480.       4.6222  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -35.5       0.217  0.296  0.964  2332.       4.0931  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -38.1       0.237  0.360  0.812  3089.       3.5553  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.403  0.940  3232.       3.2094  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.416  0.948  2854.       2.7920  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.470  0.989  2985.       2.3378  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.518  0.896  2969.       1.8625  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -45.7       0.279  0.589  1.100  2920.       1.4625  0.0000  0.0445  0.0320       20.000
React[19]    220.0  -39.2       0.242  0.677  0.884  2796.       0.9099  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.791  1.009  2678.       0.5009  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0032                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:56 - Function time
Elapsed time: 0:00:08
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1328          0.8036  0.1332       2.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.68       0.000  0.000  0.000  0.000       6.6035  0.0000  0.2479  0.0068       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       6.0546  0.0000  0.1457  0.0000       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       5.9524  0.0000  0.1059  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.9126  0.0000  0.0672  0.0148       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.8888  0.0000  0.0531  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.8746  0.0000  0.0432  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.8648  0.0000  0.0312  0.0000       20.000
