
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       6.2111  0.0000  0.2209  0.0000       20.000
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       6.1844  0.0000  0.1872  0.0000       20.000
React[8]     220.0  -37.7       0.241  0.234  1.079  2487.       6.1507  0.0000  0.1437  0.0000       20.000
React[9]     220.0  -40.4       0.257  0.276  0.998  2951.       5.4954  0.0000  0.0892  0.0221       20.000
React[10]    220.0  -38.1       0.241  0.284  0.903  2849.       4.9650  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -41.9       0.262  0.321  0.950  3135.       4.5098  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -38.1       0.237  0.318  0.816  2757.       4.0612  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -39.0       0.240  0.335  0.982  2561.       3.7017  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -38.2       0.236  0.373  0.803  2734.       3.1853  0.0000  0.0353  0.0262       20.000
React[15]    220.0  -43.3       0.264  0.416  1.147  2700.       2.8421  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.490  0.882  3245.       2.2115  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -41.6       0.258  0.535  0.927  3131.       1.8223  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.595  0.942  3017.       1.4012  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -41.1       0.250  0.649  1.024  2440.       0.9751  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.833  0.940  3188.       0.4402  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0051                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2749          1.3630  0.1174       2.5228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.52       0.000  0.000  0.000  0.000       7.2783  0.0000  0.5766  0.0000       20.000
NON--[2]     220.0  3.988       0.000  0.000  0.000  0.000       6.4919  0.0000  0.3843  0.0073       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       6.3070  0.0000  0.3133  0.0000       20.000
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       6.2359  0.0000  0.2736  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.1962  0.0000  0.2444  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.1670  0.0000  0.2180  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       6.1406  0.0000  0.1848  0.0000       20.000
React[8]     220.0  -36.9       0.235  0.230  1.095  2384.       6.1075  0.0000  0.1408  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.278  0.997  2941.       5.4252  0.0000  0.0875  0.0217       20.000
React[10]    220.0  -37.3       0.236  0.284  0.884  2819.       4.8935  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -41.8       0.262  0.325  0.940  3162.       4.4491  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -37.2       0.231  0.316  0.780  2708.       4.0094  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.330  0.978  2473.       3.6760  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -37.3       0.230  0.370  0.764  2681.       3.1528  0.0000  0.0348  0.0258       20.000
React[15]    220.0  -43.4       0.264  0.414  1.176  2640.       2.8380  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -39.7       0.247  0.493  0.859  3294.       2.1767  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -41.3       0.256  0.537  0.912  3157.       1.8044  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.595  0.931  3020.       1.3947  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -40.6       0.246  0.639  1.029  2328.       0.9799  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.837  0.928  3226.       0.4321  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0051                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2700          1.3439  0.1158       2.4898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.47       0.000  0.000  0.000  0.000       7.2196  0.0000  0.5689  0.0000       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       6.4446  0.0000  0.3792  0.0072       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.2621  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       6.1920  0.0000  0.2698  0.0000       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.1528  0.0000  0.2410  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       6.1240  0.0000  0.2150  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       6.0980  0.0000  0.1824  0.0000       20.000
React[8]     220.0  -36.0       0.229  0.225  1.110  2281.       6.0653  0.0000  0.1378  0.0000       20.000
React[9]     220.0  -40.0       0.255  0.279  0.997  2931.       5.3556  0.0000  0.0859  0.0213       20.000
React[10]    220.0  -36.6       0.232  0.283  0.865  2789.       4.8227  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -41.7       0.261  0.328  0.930  3189.       4.3890  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.314  0.743  2659.       3.9583  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -37.4       0.229  0.325  0.974  2386.       3.6511  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -36.4       0.225  0.367  0.725  2628.       3.1208  0.0000  0.0343  0.0254       20.000
React[15]    220.0  -43.4       0.263  0.411  1.206  2580.       2.8348  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -39.1       0.243  0.497  0.835  3343.       2.1427  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.538  0.898  3183.       1.7870  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.594  0.919  3024.       1.3885  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -40.0       0.242  0.629  1.034  2216.       0.9854  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -40.9       0.252  0.841  0.917  3264.       0.4241  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0052                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:05 - Function time
Elapsed time: 0:00:09
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2669          1.3245  0.1141       2.4561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.41       0.000  0.000  0.000  0.000       7.1617  0.0000  0.5612  0.0000       20.000
NON--[2]     220.0  3.902       0.000  0.000  0.000  0.000       6.3983  0.0000  0.3740  0.0071       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       6.2183  0.0000  0.3048  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       6.1491  0.0000  0.2660  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.1104  0.0000  0.2376  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.0819  0.0000  0.2120  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       6.0563  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -35.0       0.223  0.220  1.126  2179.       6.0243  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -39.9       0.253  0.281  0.996  2922.       5.2865  0.0000  0.0842  0.0209       20.000
React[10]    220.0  -35.8       0.227  0.283  0.846  2758.       4.7524  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -41.5       0.260  0.331  0.920  3217.       4.3296  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -35.4       0.220  0.311  0.706  2611.       3.9078  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.320  0.971  2298.       3.6270  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -35.6       0.219  0.363  0.686  2575.       3.0895  0.0000  0.0338  0.0251       20.000
React[15]    220.0  -43.3       0.263  0.408  1.235  2520.       2.8325  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -38.4       0.240  0.499  0.812  3392.       2.1094  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.540  0.883  3210.       1.7699  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.594  0.908  3027.       1.3827  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -39.4       0.237  0.617  1.039  2104.       0.9918  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -40.5       0.250  0.845  0.905  3302.       0.4162  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0052                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2655          1.3049  0.1124       2.4217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.35       0.000  0.000  0.000  0.000       7.1047  0.0000  0.5533  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       6.3531  0.0000  0.3687  0.0070       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       6.1756  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.1073  0.0000  0.2622  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.0690  0.0000  0.2341  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       6.0410  0.0000  0.2089  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.0158  0.0000  0.1775  0.0000       20.000
React[8]     220.0  -34.0       0.217  0.215  1.142  2076.       5.9843  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -39.7       0.252  0.283  0.996  2912.       5.2179  0.0000  0.0825  0.0205       20.000
React[10]    220.0  -35.1       0.223  0.282  0.827  2728.       4.6828  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -41.4       0.260  0.334  0.911  3244.       4.2709  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -34.6       0.215  0.309  0.670  2562.       3.8580  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -35.7       0.219  0.314  0.967  2210.       3.6036  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -34.7       0.214  0.360  0.647  2522.       3.0589  0.0000  0.0333  0.0247       20.000
React[15]    220.0  -43.3       0.262  0.405  1.265  2460.       2.8311  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -37.7       0.236  0.502  0.788  3441.       2.0768  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -40.3       0.251  0.541  0.868  3236.       1.7531  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.594  0.897  3030.       1.3773  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.604  1.044  1992.       0.9990  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.848  0.893  3339.       0.4084  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0052                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2659          1.2850  0.1107       2.3868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.27       0.000  0.000  0.000  0.000       7.0486  0.0000  0.5454  0.0000       20.000
NON--[2]     220.0  3.815       0.000  0.000  0.000  0.000       6.3089  0.0000  0.3633  0.0069       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.1339  0.0000  0.2960  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.0665  0.0000  0.2583  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.0288  0.0000  0.2306  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       6.0011  0.0000  0.2058  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.9763  0.0000  0.1750  0.0000       20.000
React[8]     220.0  -33.0       0.210  0.209  1.158  1974.       5.9455  0.0000  0.1286  0.0000       20.000
React[9]     220.0  -39.5       0.251  0.285  0.996  2902.       5.1498  0.0000  0.0808  0.0200       20.000
React[10]    220.0  -34.4       0.218  0.282  0.807  2698.       4.6138  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -41.2       0.259  0.336  0.901  3271.       4.2128  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.306  0.633  2514.       3.8087  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -34.8       0.213  0.308  0.964  2122.       3.5812  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -33.9       0.209  0.356  0.607  2469.       3.0289  0.0000  0.0328  0.0243       20.000
React[15]    220.0  -43.2       0.261  0.401  1.294  2400.       2.8307  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -37.0       0.231  0.504  0.765  3490.       2.0448  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -40.0       0.249  0.542  0.854  3262.       1.7368  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.594  0.885  3034.       1.3723  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -37.9       0.227  0.590  1.049  1880.       1.0073  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -39.8       0.245  0.852  0.881  3377.       0.4006  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.460                                        0.0053                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2682          1.2649  0.1090       2.3512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.18       0.000  0.000  0.000  0.000       6.9934  0.0000  0.5373  0.0000       20.000
NON--[2]     220.0  3.772       0.000  0.000  0.000  0.000       6.2658  0.0000  0.3579  0.0068       20.000
NON--[3]     220.0  1.763       0.000  0.000  0.000  0.000       6.0933  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       6.0269  0.0000  0.2543  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.9896  0.0000  0.2270  0.0000       20.000
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.9624  0.0000  0.2027  0.0000       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       5.9380  0.0000  0.1725  0.0000       20.000
React[8]     220.0  -31.9       0.204  0.203  1.174  1871.       5.9079  0.0000  0.1256  0.0000       20.000
React[9]     220.0  -39.3       0.250  0.287  0.995  2892.       5.0823  0.0000  0.0790  0.0196       20.000
React[10]    220.0  -33.6       0.213  0.281  0.788  2668.       4.5453  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -41.1       0.258  0.339  0.891  3298.       4.1554  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.303  0.596  2465.       3.7602  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -33.9       0.207  0.301  0.960  2035.       3.5596  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -33.1       0.204  0.353  0.568  2416.       2.9996  0.0000  0.0322  0.0239       20.000
React[15]    220.0  -43.1       0.260  0.397  1.324  2340.       2.8313  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.505  0.741  3539.       2.0135  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -39.7       0.248  0.543  0.839  3289.       1.7208  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.594  0.874  3037.       1.3678  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -37.1       0.221  0.574  1.054  1769.       1.0168  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -39.4       0.243  0.855  0.869  3415.       0.3930  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0053                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2724          1.2445  0.1072       2.3150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.08       0.000  0.000  0.000  0.000       6.9391  0.0000  0.5291  0.0000       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       6.2238  0.0000  0.3524  0.0067       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       6.0538  0.0000  0.2869  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.9883  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.9516  0.0000  0.2234  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1995  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       5.9009  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -30.7       0.196  0.196  1.190  1768.       5.8714  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -39.2       0.249  0.289  0.995  2883.       5.0153  0.0000  0.0773  0.0192       20.000
React[10]    220.0  -32.9       0.209  0.280  0.769  2638.       4.4775  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.342  0.881  3325.       4.0987  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -32.1       0.200  0.300  0.560  2417.       3.7122  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -33.0       0.202  0.295  0.957  1947.       3.5389  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.349  0.529  2362.       2.9709  0.0000  0.0317  0.0235       20.000
React[15]    220.0  -43.0       0.258  0.392  1.353  2280.       2.8328  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -35.4       0.223  0.506  0.718  3588.       1.9828  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -39.4       0.246  0.544  0.825  3315.       1.7053  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -43.4       0.268  0.594  0.862  3041.       1.3637  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -36.1       0.214  0.557  1.059  1657.       1.0275  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.859  0.857  3453.       0.3854  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0053                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:55 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2784          1.2238  0.1054       2.2782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.97       0.000  0.000  0.000  0.000       6.8859  0.0000  0.5208  0.0000       20.000
NON--[2]     220.0  3.685       0.000  0.000  0.000  0.000       6.1828  0.0000  0.3467  0.0066       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       6.0154  0.0000  0.2822  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.9510  0.0000  0.2461  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.9148  0.0000  0.2197  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.8884  0.0000  0.1963  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.8650  0.0000  0.1674  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.189  1.206  1666.       5.8362  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -39.0       0.248  0.290  0.994  2873.       4.9488  0.0000  0.0755  0.0187       20.000
React[10]    220.0  -32.2       0.205  0.279  0.750  2608.       4.4102  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.344  0.871  3352.       4.0426  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -31.3       0.195  0.297  0.523  2368.       3.6649  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -32.0       0.196  0.287  0.953  1859.       3.5191  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -31.7       0.195  0.345  0.490  2309.       2.9429  0.0000  0.0312  0.0231       20.000
React[15]    220.0  -42.9       0.257  0.387  1.382  2220.       2.8354  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -34.6       0.218  0.507  0.694  3637.       1.9528  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -39.1       0.244  0.544  0.810  3341.       1.6901  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -43.7       0.270  0.594  0.851  3044.       1.3601  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -35.0       0.207  0.538  1.064  1545.       1.0395  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.862  0.846  3490.       0.3780  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.186                                        0.0053                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2862          1.2029  0.1036       2.2408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.86       0.000  0.000  0.000  0.000       6.8336  0.0000  0.5123  0.0000       20.000
NON--[2]     220.0  3.641       0.000  0.000  0.000  0.000       6.1430  0.0000  0.3410  0.0065       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.9782  0.0000  0.2775  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.9147  0.0000  0.2419  0.0000       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.8791  0.0000  0.2160  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1931  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.8303  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -28.2       0.181  0.181  1.221  1563.       5.8021  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -38.9       0.247  0.292  0.994  2863.       4.8828  0.0000  0.0738  0.0183       20.000
React[10]    220.0  -31.4       0.200  0.278  0.731  2578.       4.3435  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -40.6       0.256  0.347  0.861  3379.       3.9871  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -30.6       0.190  0.294  0.487  2319.       3.6183  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -31.1       0.190  0.280  0.949  1772.       3.5003  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -31.0       0.191  0.341  0.450  2256.       2.9156  0.0000  0.0307  0.0228       20.000
React[15]    220.0  -42.7       0.255  0.382  1.412  2160.       2.8389  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -33.8       0.214  0.507  0.671  3686.       1.9233  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.545  0.796  3367.       1.6752  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -44.2       0.273  0.594  0.839  3048.       1.3569  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -33.9       0.199  0.518  1.068  1433.       1.0531  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -38.2       0.236  0.865  0.834  3528.       0.3706  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0053                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2958          1.1818  0.1018       2.2029
