
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.7       0.264  0.204  1.000  3000.       8.3262  0.0000  0.1350  0.0520       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7515  0.0000  0.0973  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2282  0.0000  0.0829  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7289  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2401  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0950  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.1004  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1060  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1176  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1236  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1296  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.23                                        0.0095                  0.1337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:09 - Function time
Elapsed time: 0:00:14
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 46.1% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.1994          2.1433  0.1947       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.62       0.249  0.167  1.000  3000.       11.685  0.0000  0.7715  0.0000       20.000
React[2]     220.0  -33.8       0.260  0.183  1.000  3000.       9.7985  0.0000  0.4234  0.0064       20.000
React[3]     220.0  -38.0       0.263  0.193  1.000  3000.       8.9620  0.0000  0.2743  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.204  1.000  3000.       8.3233  0.0000  0.1345  0.0518       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7481  0.0000  0.0966  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2245  0.0000  0.0822  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7252  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2363  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0448  0.0384       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0910  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0068                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.8969          2.0508  0.1863       3.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.0       0.000  0.000  0.000  0.000       11.087  0.0000  0.7696  0.0000       20.000
React[2]     220.0  -33.7       0.260  0.183  1.000  3000.       9.8062  0.0000  0.4173  0.0063       20.000
React[3]     220.0  -37.9       0.263  0.193  1.000  3000.       8.9651  0.0000  0.2653  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.204  1.000  3000.       8.3235  0.0000  0.1263  0.0486       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7458  0.0000  0.0878  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2216  0.0000  0.0736  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7226  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2343  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0411  0.0351       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0878  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.6240          1.9460  0.1768       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       10.497  0.0000  0.7416  0.0000       20.000
NON--[2]     220.0  7.705       0.000  0.000  0.000  0.000       9.2926  0.0000  0.4148  0.0062       20.000
React[3]     220.0  -37.7       0.263  0.193  1.000  3000.       8.9721  0.0000  0.2579  0.0000       20.000
React[4]     220.0  -39.5       0.264  0.204  1.000  3000.       8.3254  0.0000  0.1182  0.0455       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7439  0.0000  0.0786  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2186  0.0000  0.0647  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7199  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0372  0.0318       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0909  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.894                                        0.0064                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.3591          1.8394  0.1671       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       9.9102  0.0000  0.7014  0.0000       20.000
NON--[2]     220.0  6.996       0.000  0.000  0.000  0.000       8.7722  0.0000  0.4003  0.0060       20.000
NON--[3]     220.0  4.492       0.000  0.000  0.000  0.000       8.4773  0.0000  0.2521  0.0000       20.000
React[4]     220.0  -39.3       0.264  0.204  1.000  3000.       8.3290  0.0000  0.1105  0.0425       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7424  0.0000  0.0692  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2156  0.0000  0.0556  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7471  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0332  0.0284       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.571                                        0.0061                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:55 - Function time
Elapsed time: 0:00:12
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.0976          1.7323  0.1573       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       9.3252  0.0000  0.6599  0.0000       20.000
NON--[2]     220.0  6.607       0.000  0.000  0.000  0.000       8.2528  0.0000  0.3758  0.0057       20.000
NON--[3]     220.0  4.011       0.000  0.000  0.000  0.000       7.9744  0.0000  0.2417  0.0000       20.000
NON--[4]     220.0  3.435       0.000  0.000  0.000  0.000       7.8403  0.0000  0.1029  0.0396       20.000
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7412  0.0000  0.0597  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2123  0.0000  0.0463  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7141  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0293  0.0250       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4833  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.247                                        0.0059                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8391          1.6245  0.1476       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       8.7414  0.0000  0.6179  0.0000       20.000
NON--[2]     220.0  6.240       0.000  0.000  0.000  0.000       7.7348  0.0000  0.3503  0.0053       20.000
NON--[3]     220.0  3.810       0.000  0.000  0.000  0.000       7.4724  0.0000  0.2232  0.0000       20.000
NON--[4]     220.0  2.901       0.000  0.000  0.000  0.000       7.3454  0.0000  0.0996  0.0383       20.000
NON--[5]     220.0  1.851       0.000  0.000  0.000  0.000       7.2601  0.0000  0.0517  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2123  0.0000  0.0369  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7126  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2259  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0245  0.0209       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.824                                        0.0056                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:19 - Function time
Elapsed time: 0:00:13
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5824          1.5164  0.1377       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.07       0.000  0.000  0.000  0.000       8.1584  0.0000  0.5766  0.0000       20.000
NON--[2]     220.0  5.835       0.000  0.000  0.000  0.000       7.2186  0.0000  0.3264  0.0049       20.000
NON--[3]     220.0  3.561       0.000  0.000  0.000  0.000       6.9734  0.0000  0.2077  0.0000       20.000
NON--[4]     220.0  2.645       0.000  0.000  0.000  0.000       6.8547  0.0000  0.0936  0.0360       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       6.7767  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       6.7396  0.0000  0.0337  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7168  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2273  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7442  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2637  0.0000  0.0205  0.0175       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.426                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3262          1.4082  0.1279       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.28       0.000  0.000  0.000  0.000       7.5757  0.0000  0.5354  0.0000       20.000
NON--[2]     220.0  5.424       0.000  0.000  0.000  0.000       6.7028  0.0000  0.3029  0.0046       20.000
NON--[3]     220.0  3.308       0.000  0.000  0.000  0.000       6.4750  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  2.429       0.000  0.000  0.000  0.000       6.3647  0.0000  0.0872  0.0336       20.000
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       6.2929  0.0000  0.0543  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.2600  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       6.2445  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7455  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2639  0.0000  0.0166  0.0142       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.029                                        0.0051                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:42 - Function time
Elapsed time: 0:00:12
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2828          1.3979  0.1270       2.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.57       0.000  0.000  0.000  0.000       7.4992  0.0000  0.5312  0.0000       20.000
NON--[2]     220.0  5.374       0.000  0.000  0.000  0.000       6.6324  0.0000  0.3006  0.0045       20.000
NON--[3]     220.0  3.275       0.000  0.000  0.000  0.000       6.4064  0.0000  0.1913  0.0000       20.000
NON--[4]     220.0  2.402       0.000  0.000  0.000  0.000       6.2971  0.0000  0.0868  0.0334       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       6.2260  0.0000  0.0542  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.1935  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       6.1781  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.255  0.972  3045.       6.1646  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.268  0.979  2975.       5.7055  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -42.5       0.261  0.282  1.000  2915.       5.2402  0.0000  0.0165  0.0141       20.000
React[11]    220.0  -42.8       0.263  0.305  0.996  2971.       4.7516  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.331  1.001  3037.       4.2716  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.351  0.965  2951.       3.7951  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.384  1.004  2959.       3.3407  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.422  0.993  2972.       2.8571  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.464  0.999  2935.       2.3840  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.520  0.981  2935.       1.9022  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.589  1.005  2906.       1.4349  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.691  0.986  3029.       0.9461  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.814  0.992  3004.       0.4779  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0051                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
