
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       6.0564  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.245  1.019  2712.       6.0355  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.281  0.973  3071.       5.4923  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.264  0.975  2490.       5.0459  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.6       0.275  0.325  0.942  3131.       4.5239  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.307  1.058  2464.       4.1186  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.345  0.812  2772.       3.5266  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.398  0.969  3061.       3.1623  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.433  0.891  3050.       2.7067  0.0000  0.0381  0.0286       20.000
React[16]    220.0  -41.7       0.254  0.448  1.027  2549.       2.3277  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -40.5       0.247  0.515  0.989  2583.       1.7982  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.616  0.962  2864.       1.2934  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.734  0.946  3222.       0.8230  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -37.5       0.231  0.853  0.831  3225.       0.3800  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0056                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2618          1.0067  0.1267       2.5154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       6.9107  0.0000  0.3631  0.0051       20.000
NON--[2]     220.0  3.279       0.000  0.000  0.000  0.000       6.2723  0.0000  0.2301  0.0000       20.000
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       6.1393  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       6.0863  0.0000  0.1448  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.0539  0.0000  0.1043  0.0158       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.0294  0.0000  0.0858  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       6.0108  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.243  1.023  2655.       5.9902  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -44.5       0.276  0.284  0.968  3085.       5.4379  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -37.0       0.228  0.259  0.970  2388.       5.0009  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.329  0.930  3157.       4.4713  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -38.2       0.233  0.302  1.070  2356.       4.0822  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.342  0.774  2727.       3.4668  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.400  0.963  3074.       3.1256  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -42.2       0.261  0.435  0.870  3060.       2.6749  0.0000  0.0377  0.0283       20.000
React[16]    220.0  -41.4       0.251  0.443  1.032  2459.       2.3166  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -39.9       0.243  0.512  0.986  2499.       1.7759  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -40.4       0.247  0.620  0.955  2837.       1.2655  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.743  0.935  3266.       0.7971  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -36.2       0.224  0.860  0.797  3270.       0.3610  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0058                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2549          0.9931  0.1250       2.4808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.42       0.000  0.000  0.000  0.000       6.8539  0.0000  0.3581  0.0050       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       6.2240  0.0000  0.2268  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.0927  0.0000  0.1746  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       6.0404  0.0000  0.1427  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.0085  0.0000  0.1028  0.0156       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.9843  0.0000  0.0845  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9660  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.241  1.027  2597.       5.9455  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -44.8       0.278  0.287  0.963  3099.       5.3841  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -36.0       0.222  0.253  0.965  2286.       4.9568  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.333  0.919  3183.       4.4193  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -37.2       0.227  0.296  1.081  2249.       4.0467  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -34.3       0.213  0.339  0.736  2682.       3.4075  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.402  0.957  3086.       3.0893  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.436  0.848  3070.       2.6437  0.0000  0.0373  0.0280       20.000
React[16]    220.0  -41.0       0.248  0.437  1.037  2369.       2.3065  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -39.3       0.239  0.509  0.984  2416.       1.7540  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -40.0       0.245  0.624  0.948  2809.       1.2379  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.752  0.925  3310.       0.7716  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -34.9       0.216  0.867  0.763  3316.       0.3423  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0060                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2492          0.9794  0.1232       2.4457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.62       0.000  0.000  0.000  0.000       6.7976  0.0000  0.3530  0.0050       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       6.1763  0.0000  0.2236  0.0000       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       6.0469  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.9953  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.9638  0.0000  0.1012  0.0153       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.9399  0.0000  0.0831  0.0000       20.000
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.9218  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.239  1.031  2540.       5.9016  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -45.2       0.280  0.290  0.958  3114.       5.3309  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -35.0       0.215  0.248  0.960  2184.       4.9137  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.337  0.907  3210.       4.3680  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -36.3       0.221  0.290  1.093  2142.       4.0123  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -33.0       0.205  0.336  0.699  2636.       3.3488  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.404  0.951  3098.       3.0536  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.438  0.827  3080.       2.6131  0.0000  0.0368  0.0277       20.000
React[16]    220.0  -40.5       0.245  0.430  1.043  2279.       2.2973  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -38.7       0.234  0.506  0.982  2333.       1.7327  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -39.6       0.242  0.628  0.940  2782.       1.2106  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.760  0.914  3355.       0.7466  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -33.6       0.208  0.874  0.730  3361.       0.3240  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0062                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2448          0.9655  0.1215       2.4100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.83       0.000  0.000  0.000  0.000       6.7420  0.0000  0.3480  0.0049       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       6.1294  0.0000  0.2203  0.0000       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       6.0017  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.9509  0.0000  0.1384  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.9198  0.0000  0.0997  0.0151       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.8962  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.8783  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -38.8       0.241  0.237  1.035  2482.       5.8583  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -45.6       0.282  0.293  0.952  3128.       5.2784  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -33.9       0.208  0.242  0.955  2083.       4.8715  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -46.3       0.285  0.341  0.896  3236.       4.3173  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -35.2       0.214  0.283  1.105  2035.       3.9789  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -31.8       0.198  0.332  0.661  2591.       3.2906  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -41.9       0.260  0.406  0.944  3111.       3.0183  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.440  0.805  3090.       2.5831  0.0000  0.0364  0.0273       20.000
React[16]    220.0  -40.0       0.241  0.423  1.048  2189.       2.2890  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -38.1       0.230  0.502  0.980  2249.       1.7118  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -39.2       0.239  0.633  0.933  2755.       1.1836  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.769  0.903  3399.       0.7220  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -32.3       0.200  0.881  0.696  3406.       0.3061  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0064                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2417          0.9516  0.1197       2.3738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.03       0.000  0.000  0.000  0.000       6.6870  0.0000  0.3429  0.0048       20.000
NON--[2]     220.0  3.126       0.000  0.000  0.000  0.000       6.0831  0.0000  0.2170  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       5.9573  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.9072  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       5.8766  0.0000  0.0981  0.0149       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.8532  0.0000  0.0804  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.8356  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -38.3       0.239  0.235  1.039  2425.       5.8158  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.296  0.947  3142.       5.2266  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -32.8       0.201  0.235  0.950  1981.       4.8303  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -46.8       0.288  0.345  0.884  3262.       4.2674  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -34.2       0.207  0.276  1.116  1928.       3.9466  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -30.5       0.190  0.328  0.624  2545.       3.2329  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.408  0.938  3123.       2.9835  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -42.1       0.261  0.442  0.783  3100.       2.5537  0.0000  0.0360  0.0270       20.000
React[16]    220.0  -39.5       0.237  0.415  1.054  2099.       2.2818  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -37.4       0.226  0.498  0.978  2166.       1.6915  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -38.8       0.237  0.637  0.925  2728.       1.1569  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.777  0.892  3444.       0.6978  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -30.9       0.192  0.888  0.662  3451.       0.2886  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0066                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2398          0.9376  0.1180       2.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.22       0.000  0.000  0.000  0.000       6.6326  0.0000  0.3377  0.0047       20.000
NON--[2]     220.0  3.088       0.000  0.000  0.000  0.000       6.0376  0.0000  0.2137  0.0000       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       5.9135  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.8642  0.0000  0.1342  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.8340  0.0000  0.0965  0.0146       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.8110  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.7936  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -37.9       0.236  0.232  1.043  2367.       5.7741  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -46.5       0.287  0.299  0.942  3157.       5.1754  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -31.7       0.194  0.229  0.946  1879.       4.7901  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -47.3       0.291  0.349  0.872  3288.       4.2181  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.268  1.128  1821.       3.9154  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -29.2       0.182  0.324  0.586  2500.       3.1757  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.410  0.932  3135.       2.9492  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -42.2       0.261  0.444  0.762  3111.       2.5248  0.0000  0.0356  0.0267       20.000
React[16]    220.0  -38.9       0.233  0.407  1.059  2009.       2.2758  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -36.8       0.221  0.493  0.975  2082.       1.6717  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -38.4       0.234  0.641  0.918  2701.       1.1305  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.786  0.882  3488.       0.6740  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.894  0.628  3496.       0.2714  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0067                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2393          0.9235  0.1162       2.2998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.42       0.000  0.000  0.000  0.000       6.5789  0.0000  0.3326  0.0047       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       5.9928  0.0000  0.2104  0.0000       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       5.8706  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1321  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       5.7922  0.0000  0.0950  0.0144       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.7696  0.0000  0.0778  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.7524  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -37.5       0.233  0.230  1.047  2310.       5.7331  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -47.1       0.290  0.301  0.937  3171.       5.1250  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -30.5       0.187  0.221  0.941  1777.       4.7509  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -47.9       0.294  0.354  0.861  3315.       4.1695  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -31.8       0.193  0.259  1.140  1713.       3.8854  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -27.9       0.175  0.319  0.549  2455.       3.1191  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.412  0.926  3148.       2.9153  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -42.3       0.262  0.446  0.740  3121.       2.4966  0.0000  0.0352  0.0264       20.000
React[16]    220.0  -38.3       0.229  0.398  1.065  1919.       2.2709  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -36.1       0.217  0.487  0.973  1999.       1.6524  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -38.0       0.232  0.645  0.911  2674.       1.1043  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.794  0.871  3533.       0.6505  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -28.1       0.175  0.900  0.595  3541.       0.2546  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.153                                        0.0069                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:11 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2400          0.9093  0.1144       2.2621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.61       0.000  0.000  0.000  0.000       6.5259  0.0000  0.3274  0.0046       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       5.9487  0.0000  0.2071  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       5.8284  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.7805  0.0000  0.1299  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.7512  0.0000  0.0934  0.0142       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.7289  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.7119  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -37.0       0.230  0.227  1.051  2252.       5.6929  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -47.6       0.293  0.304  0.931  3185.       5.0752  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -29.3       0.179  0.214  0.936  1675.       4.7129  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -48.6       0.298  0.358  0.849  3341.       4.1216  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -30.6       0.185  0.250  1.151  1606.       3.8567  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -26.6       0.167  0.314  0.511  2409.       3.0630  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.414  0.920  3160.       2.8818  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.448  0.719  3131.       2.4689  0.0000  0.0348  0.0261       20.000
React[16]    220.0  -37.6       0.224  0.388  1.070  1829.       2.2672  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -35.4       0.212  0.481  0.971  1916.       1.6336  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -37.6       0.230  0.649  0.903  2646.       1.0784  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -38.6       0.239  0.802  0.860  3577.       0.6274  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -26.7       0.166  0.907  0.561  3587.       0.2381  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0070                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2421          0.8950  0.1126       2.2238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.79       0.000  0.000  0.000  0.000       6.4736  0.0000  0.3223  0.0045       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.9054  0.0000  0.2038  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.7870  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.7398  0.0000  0.1278  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.7110  0.0000  0.0918  0.0139       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.6890  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       5.6722  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -36.6       0.227  0.224  1.055  2195.       5.6534  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -48.2       0.297  0.307  0.926  3199.       5.0262  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -28.1       0.172  0.206  0.931  1573.       4.6760  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -49.3       0.302  0.362  0.838  3367.       4.0743  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.240  1.163  1499.       3.8294  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -25.3       0.159  0.308  0.473  2364.       3.0074  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -41.6       0.258  0.416  0.914  3172.       2.8488  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.450  0.697  3141.       2.4418  0.0000  0.0344  0.0258       20.000
React[16]    220.0  -36.8       0.219  0.378  1.075  1738.       2.2648  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -34.6       0.207  0.475  0.969  1832.       1.6155  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -37.2       0.227  0.653  0.896  2619.       1.0528  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -38.2       0.236  0.809  0.850  3621.       0.6047  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -25.2       0.157  0.913  0.527  3632.       0.2219  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0071                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2455          0.8806  0.1108       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
