
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:07 - Function time
Elapsed time: 0:00:12
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:18 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1842          1.5866  0.2176       4.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.74       0.254  0.170  1.000  3000.       11.136  0.0000  0.5889  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6313  0.0000  0.3852  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9365  0.0000  0.3047  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3680  0.0000  0.2578  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8343  0.0000  0.2252  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3154  0.0000  0.2011  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8056  0.0000  0.1833  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3023  0.0000  0.1705  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8042  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3106  0.0000  0.1566  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8204  0.0000  0.1538  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1531  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1539  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1558  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1586  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1620  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1659  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4387  0.0000  0.1703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1749  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1799       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1906          1.5896  0.2180       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.92       0.254  0.170  1.000  3000.       11.151  0.0000  0.5899  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6445  0.0000  0.3859  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9493  0.0000  0.3053  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3808  0.0000  0.2583  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8470  0.0000  0.2257  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3281  0.0000  0.2016  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8182  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3148  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8167  0.0000  0.1622  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3230  0.0000  0.1568  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1541  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3454  0.0000  0.1533  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8600  0.0000  0.1541  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3763  0.0000  0.1560  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1587  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1621  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1661  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1705  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1752  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.41                                        0.0127                  0.1695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:44 - Function time
Elapsed time: 0:00:15
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1852          1.5687  0.2152       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.25       0.254  0.170  1.000  3000.       11.124  0.0000  0.5521  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6002  0.0000  0.3401  0.0091       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9065  0.0000  0.2638  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3426  0.0000  0.2211  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8134  0.0000  0.1924  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2987  0.0000  0.1721  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7929  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2934  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7991  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3087  0.0000  0.1403  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8214  0.0000  0.1397  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3363  0.0000  0.1408  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8529  0.0000  0.1429  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3706  0.0000  0.1460  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8893  0.0000  0.1496  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1538  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9286  0.0000  0.1584  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1684  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.91                                        0.0121                  0.1634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1816          1.5678  0.2151       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.29       0.254  0.170  1.000  3000.       11.119  0.0000  0.5481  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5922  0.0000  0.3343  0.0090       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8965  0.0000  0.2566  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3312  0.0000  0.2129  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8010  0.0000  0.1837  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2858  0.0000  0.1632  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7798  0.0000  0.1489  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2803  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0935  0.0382       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0981  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1026  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1075  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1127  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1182  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1238  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1297  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.48                                        0.0091                  0.1277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1797          1.5669  0.2149       4.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.23       0.254  0.170  1.000  3000.       11.114  0.0000  0.5479  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5883  0.0000  0.3342  0.0090       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8926  0.0000  0.2565  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3273  0.0000  0.2128  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7971  0.0000  0.1836  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2820  0.0000  0.1631  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7760  0.0000  0.1488  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1389  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0934  0.0382       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0911  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0981  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.1025  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1074  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1127  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1181  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0677  0.0560       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.941                                        0.0053                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8897          1.4971  0.2053       3.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.09       0.000  0.000  0.000  0.000       10.546  0.0000  0.5428  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5921  0.0000  0.3283  0.0088       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8955  0.0000  0.2506  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3301  0.0000  0.2065  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7995  0.0000  0.1767  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1554  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7769  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2766  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7812  0.0000  0.0868  0.0355       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0961  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1010  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1063  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1119  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0643  0.0532       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.622                                        0.0051                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6238          1.4189  0.1946       3.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.66       0.000  0.000  0.000  0.000       9.9863  0.0000  0.5243  0.0000       20.000
NON--[2]     220.0  4.700       0.000  0.000  0.000  0.000       9.0917  0.0000  0.3269  0.0088       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9032  0.0000  0.2479  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3364  0.0000  0.2029  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8048  0.0000  0.1720  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2878  0.0000  0.1495  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7797  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2782  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7817  0.0000  0.0804  0.0329       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0945  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0999  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.1055  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0608  0.0503       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.295                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3630          1.3403  0.1838       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.53       0.000  0.000  0.000  0.000       9.4292  0.0000  0.4963  0.0000       20.000
NON--[2]     220.0  4.116       0.000  0.000  0.000  0.000       8.5853  0.0000  0.3185  0.0086       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       8.4160  0.0000  0.2482  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3458  0.0000  0.2021  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8129  0.0000  0.1698  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2945  0.0000  0.1457  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7847  0.0000  0.1278  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1147  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0744  0.0304       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0827  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0878  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0933  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0990  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0573  0.0474       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.960                                        0.0046                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1038          1.2618  0.1731       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
