
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.7568  0.0000  0.1761  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.7200  0.0000  0.1554  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.6993  0.0000  0.1398  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.6837  0.0000  0.1252  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.6691  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -33.3       0.215  0.235  0.598  3124.       5.6491  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -28.0       0.181  0.201  0.719  2184.       5.4534  0.0000  0.0490  0.0196       20.000
React[10]    220.0  -47.6       0.301  0.312  0.701  4042.       5.0643  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -32.9       0.203  0.216  0.799  1910.       4.9452  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.245  1.002  2067.       4.5345  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -57.0       0.351  0.379  0.958  3664.       3.9604  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -46.8       0.278  0.312  1.238  2181.       3.6906  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -40.3       0.239  0.328  1.248  1848.       2.9958  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -40.1       0.241  0.429  1.136  2136.       2.2141  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.562  0.932  2840.       1.5502  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -37.8       0.234  0.644  0.760  3120.       1.0987  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -36.3       0.218  0.651  0.970  1918.       0.8011  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -29.4       0.182  0.909  0.613  4002.       0.2559  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0083                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0062          0.8461  0.1288       2.3554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.84       0.000  0.000  0.000  0.000       6.3366  0.0000  0.3149  0.0000       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.8054  0.0000  0.2107  0.0032       20.000
NON--[3]     220.0  1.067       0.000  0.000  0.000  0.000       5.7044  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.6681  0.0000  0.1539  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.6476  0.0000  0.1384  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.6321  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.6177  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -32.4       0.210  0.232  0.562  3136.       5.5980  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -26.8       0.174  0.195  0.693  2110.       5.4294  0.0000  0.0488  0.0195       20.000
React[10]    220.0  -48.2       0.306  0.313  0.674  4136.       5.0527  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -31.9       0.196  0.206  0.780  1811.       4.9702  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -35.3       0.216  0.237  1.003  1982.       4.5649  0.0000  0.0272  0.0116       20.000
React[13]    220.0  -58.9       0.362  0.381  0.954  3724.       3.9811  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -46.8       0.277  0.303  1.259  2106.       3.7376  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -39.4       0.232  0.315  1.270  1743.       3.0190  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -39.6       0.237  0.423  1.149  2057.       2.2023  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.565  0.926  2825.       1.5193  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -37.3       0.232  0.647  0.738  3130.       1.0709  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -35.6       0.213  0.643  0.967  1819.       0.7908  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -27.9       0.173  0.916  0.578  4094.       0.2385  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.205                                        0.0085                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9958          0.8360  0.1272       2.3184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.22       0.000  0.000  0.000  0.000       6.2776  0.0000  0.3115  0.0000       20.000
NON--[2]     220.0  2.432       0.000  0.000  0.000  0.000       5.7530  0.0000  0.2085  0.0031       20.000
NON--[3]     220.0  1.055       0.000  0.000  0.000  0.000       5.6532  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       5.6173  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.5970  0.0000  0.1370  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.5817  0.0000  0.1227  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.5674  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -31.5       0.205  0.228  0.525  3147.       5.5481  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -25.8       0.168  0.188  0.668  2036.       5.4064  0.0000  0.0485  0.0193       20.000
React[10]    220.0  -49.0       0.311  0.315  0.647  4231.       5.0425  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -30.8       0.190  0.197  0.762  1712.       4.9976  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -34.5       0.212  0.228  1.003  1897.       4.5972  0.0000  0.0269  0.0115       20.000
React[13]    220.0  -61.0       0.374  0.384  0.951  3785.       4.0034  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -46.8       0.276  0.293  1.281  2032.       3.7878  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -38.4       0.225  0.301  1.293  1639.       3.0445  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -39.1       0.233  0.416  1.161  1979.       2.1914  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.568  0.920  2810.       1.4888  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -37.0       0.230  0.650  0.716  3141.       1.0437  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -34.9       0.208  0.633  0.965  1721.       0.7813  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -26.4       0.163  0.922  0.542  4185.       0.2214  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0086                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9875          0.8258  0.1257       2.2805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.59       0.000  0.000  0.000  0.000       6.2196  0.0000  0.3080  0.0000       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       5.7018  0.0000  0.2063  0.0031       20.000
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       5.6032  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.5677  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.5477  0.0000  0.1355  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       5.5325  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.5184  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -30.6       0.199  0.224  0.489  3159.       5.4994  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -24.7       0.161  0.181  0.642  1961.       5.3845  0.0000  0.0482  0.0192       20.000
React[10]    220.0  -49.8       0.317  0.317  0.620  4326.       5.0335  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -29.7       0.183  0.187  0.744  1613.       5.0275  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -33.7       0.206  0.219  1.003  1812.       4.6316  0.0000  0.0265  0.0113       20.000
React[13]    220.0  -63.2       0.388  0.386  0.947  3845.       4.0274  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -46.6       0.274  0.283  1.302  1957.       3.8414  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -37.2       0.218  0.286  1.315  1534.       3.0726  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -38.6       0.230  0.408  1.173  1900.       2.1813  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.571  0.914  2796.       1.4585  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -36.6       0.228  0.653  0.694  3152.       1.0169  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -34.1       0.203  0.623  0.962  1623.       0.7727  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -24.8       0.154  0.928  0.507  4276.       0.2047  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.017                                        0.0088                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.9812          0.8154  0.1241       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.97       0.000  0.000  0.000  0.000       6.1626  0.0000  0.3045  0.0000       20.000
NON--[2]     220.0  2.377       0.000  0.000  0.000  0.000       5.6517  0.0000  0.2040  0.0031       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.5543  0.0000  0.1689  0.0000       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       5.5193  0.0000  0.1491  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.4994  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.4844  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.4705  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -29.7       0.194  0.220  0.452  3170.       5.4518  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -23.7       0.155  0.175  0.617  1887.       5.3634  0.0000  0.0479  0.0191       20.000
React[10]    220.0  -50.8       0.323  0.320  0.592  4420.       5.0257  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -28.6       0.176  0.177  0.726  1514.       5.0601  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -32.9       0.201  0.210  1.003  1727.       4.6681  0.0000  0.0262  0.0112       20.000
React[13]    220.0  -65.6       0.402  0.389  0.943  3906.       4.0531  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -46.4       0.272  0.273  1.324  1883.       3.8986  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -35.9       0.209  0.270  1.338  1429.       3.1031  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -38.0       0.225  0.400  1.186  1822.       2.1721  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -38.7       0.238  0.574  0.908  2781.       1.4286  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -36.3       0.227  0.657  0.673  3163.       0.9905  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -33.2       0.197  0.610  0.959  1524.       0.7651  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.934  0.472  4367.       0.1884  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0089                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9767          0.8049  0.1225       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.33       0.000  0.000  0.000  0.000       6.1065  0.0000  0.3010  0.0000       20.000
NON--[2]     220.0  2.350       0.000  0.000  0.000  0.000       5.6026  0.0000  0.2018  0.0030       20.000
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.5064  0.0000  0.1671  0.0000       20.000
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       5.4718  0.0000  0.1474  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       5.4521  0.0000  0.1326  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.4373  0.0000  0.1188  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -28.8       0.188  0.215  0.416  3181.       5.4052  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -22.7       0.149  0.168  0.591  1813.       5.3433  0.0000  0.0476  0.0190       20.000
React[10]    220.0  -52.0       0.331  0.322  0.565  4515.       5.0191  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -27.4       0.168  0.167  0.707  1415.       5.0955  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -32.0       0.196  0.201  1.004  1642.       4.7068  0.0000  0.0258  0.0110       20.000
React[13]    220.0  -68.1       0.417  0.392  0.939  3966.       4.0805  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -46.1       0.269  0.262  1.346  1808.       3.9595  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -34.4       0.199  0.254  1.361  1324.       3.1362  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -37.3       0.221  0.391  1.198  1743.       2.1638  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.576  0.902  2767.       1.3990  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -36.1       0.225  0.660  0.651  3174.       0.9646  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -32.3       0.191  0.596  0.957  1426.       0.7586  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.940  0.437  4458.       0.1724  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0090                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9786          0.7929  0.1207       2.1602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.64       0.000  0.000  0.000  0.000       6.0524  0.0000  0.2969  0.0000       20.000
NON--[2]     220.0  2.320       0.000  0.000  0.000  0.000       5.5565  0.0000  0.1991  0.0030       20.000
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       5.4617  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.4275  0.0000  0.1455  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.4081  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.3934  0.0000  0.1173  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0980  0.0000       20.000
React[8]     219.5  -27.8       0.181  0.209  0.379  3193.       5.3606  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -21.6       0.143  0.161  0.566  1739.       5.3237  0.0000  0.0472  0.0188       20.000
React[10]    220.0  -53.3       0.339  0.325  0.538  4610.       5.0134  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -26.2       0.161  0.157  0.689  1316.       5.1338  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -31.1       0.190  0.192  1.004  1558.       4.7478  0.0000  0.0255  0.0109       20.000
React[13]    220.0  -70.9       0.433  0.394  0.936  4026.       4.1096  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -45.7       0.266  0.251  1.367  1734.       4.0241  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -32.7       0.189  0.236  1.383  1220.       3.1720  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -36.6       0.216  0.382  1.211  1665.       2.1564  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.579  0.896  2752.       1.3696  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -35.9       0.224  0.663  0.629  3185.       0.9390  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -31.4       0.185  0.580  0.954  1327.       0.7533  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -20.1       0.124  0.945  0.402  4549.       0.1566  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0091                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:41 - Function time
Elapsed time: 0:00:20
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0052          0.7745  0.1179       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.64       0.000  0.000  0.000  0.000       6.0057  0.0000  0.2903  0.0000       20.000
NON--[2]     220.0  2.284       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1945  0.0029       20.000
NON--[3]     220.0  0.992       0.000  0.000  0.000  0.000       5.4287  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1420  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.3762  0.0000  0.1277  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.3619  0.0000  0.1146  0.0000       20.000
NON--[7]     220.0  1.810       0.000  0.000  0.000  0.000       5.3487  0.0000  0.0882  0.0000       20.000
React[8]     216.9  -26.8       0.167  0.194  0.343  3204.       5.3224  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -20.6       0.137  0.155  0.540  1665.       5.3042  0.0000  0.0463  0.0185       20.000
React[10]    220.0  -54.7       0.348  0.329  0.511  4705.       5.0080  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -24.9       0.152  0.146  0.671  1217.       5.1749  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -30.2       0.184  0.182  1.004  1473.       4.7909  0.0000  0.0251  0.0108       20.000
React[13]    220.0  -73.9       0.450  0.397  0.932  4087.       4.1404  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -45.2       0.261  0.240  1.389  1659.       4.0926  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -30.9       0.178  0.218  1.406  1115.       3.2104  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -35.8       0.211  0.372  1.223  1586.       2.1499  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -38.0       0.234  0.582  0.889  2738.       1.3404  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -35.8       0.224  0.666  0.607  3196.       0.9139  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -30.3       0.178  0.562  0.951  1229.       0.7494  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -18.5       0.114  0.950  0.367  4641.       0.1412  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0092                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:51 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0321          0.7569  0.1152       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.69       0.000  0.000  0.000  0.000       5.9601  0.0000  0.2838  0.0000       20.000
NON--[2]     220.0  2.249       0.000  0.000  0.000  0.000       5.4869  0.0000  0.1900  0.0029       20.000
NON--[3]     220.0  0.976       0.000  0.000  0.000  0.000       5.3961  0.0000  0.1571  0.0000       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.3632  0.0000  0.1386  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.3446  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1120  0.0000       20.000
NON--[7]     220.0  2.746       0.000  0.000  0.000  0.000       5.3180  0.0000  0.0791  0.0000       20.000
React[8]     214.3  -25.9       0.154  0.179  0.306  3215.       5.2852  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -19.5       0.131  0.148  0.515  1591.       5.2855  0.0000  0.0453  0.0181       20.000
React[10]    220.0  -56.4       0.359  0.333  0.484  4799.       5.0037  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -23.5       0.144  0.135  0.653  1117.       5.2194  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -29.1       0.177  0.173  1.005  1388.       4.8364  0.0000  0.0248  0.0106       20.000
React[13]    220.0  -77.0       0.468  0.400  0.928  4147.       4.1731  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -44.6       0.257  0.229  1.411  1585.       4.1650  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -28.9       0.166  0.200  1.428  1010.       3.2516  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -35.0       0.205  0.361  1.236  1508.       2.1443  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.585  0.883  2723.       1.3114  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -35.8       0.224  0.670  0.586  3207.       0.8890  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -29.1       0.170  0.542  0.949  1131.       0.7470  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -16.8       0.104  0.955  0.331  4732.       0.1260  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0092                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0587          0.7404  0.1127       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.79       0.000  0.000  0.000  0.000       5.9156  0.0000  0.2775  0.0000       20.000
NON--[2]     220.0  2.215       0.000  0.000  0.000  0.000       5.4528  0.0000  0.1856  0.0028       20.000
NON--[3]     220.0  0.961       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1534  0.0000       20.000
NON--[4]     220.0  0.588       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.3134  0.0000  0.1218  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.2999  0.0000  0.1095  0.0000       20.000
NON--[7]     220.0  3.658       0.000  0.000  0.000  0.000       5.2876  0.0000  0.0707  0.0000       20.000
React[8]     211.5  -24.9       0.140  0.165  0.270  3227.       5.2488  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -18.5       0.126  0.142  0.489  1517.       5.2675  0.0000  0.0444  0.0177       20.000
React[10]    220.0  -58.4       0.371  0.338  0.457  4894.       5.0002  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -22.0       0.135  0.124  0.634  1018.       5.2674  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -28.1       0.171  0.163  1.005  1303.       4.8845  0.0000  0.0244  0.0104       20.000
React[13]    220.0  -80.4       0.488  0.403  0.924  4208.       4.2075  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -43.9       0.251  0.217  1.432  1510.       4.2415  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -26.7       0.152  0.181  1.451  906.1       3.2954  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -34.1       0.199  0.350  1.248  1429.       2.1396  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -37.7       0.232  0.587  0.877  2709.       1.2825  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -35.9       0.225  0.675  0.564  3218.       0.8643  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -27.8       0.162  0.518  0.946  1032.       0.7463  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -15.2       0.093  0.961  0.296  4823.       0.1111  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.377                                        0.0092                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:56
============================================================================================================
