
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.0       0.245  0.665  0.935  2624.       0.9279  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.799  0.962  2669.       0.4735  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.980                                        0.0047                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1398          1.2740  0.1234       2.5988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.22       0.000  0.000  0.000  0.000       7.1363  0.0000  0.5108  0.0079       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       6.3810  0.0000  0.3458  0.0000       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       6.2160  0.0000  0.2819  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.1521  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       6.1144  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       6.0846  0.0000  0.1854  0.0000       20.000
NON--[7]     220.0  1.345       0.000  0.000  0.000  0.000       6.0556  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -40.8       0.261  0.261  0.908  3079.       6.0178  0.0000  0.0854  0.0239       20.000
React[9]     220.0  -39.7       0.251  0.263  0.981  2771.       5.5795  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.297  1.016  3033.       5.0605  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -41.0       0.254  0.308  0.961  2887.       4.5557  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.343  0.952  3062.       4.0859  0.0000  0.0364  0.0147       20.000
React[13]    220.0  -39.6       0.243  0.341  1.002  2584.       3.6561  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.394  0.953  2955.       3.1278  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -38.2       0.237  0.420  0.819  2926.       2.6677  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -45.3       0.278  0.484  1.053  3111.       2.3140  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -35.6       0.219  0.487  0.816  2486.       1.8064  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.607  1.062  3183.       1.4214  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -39.1       0.240  0.659  0.919  2530.       0.9201  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -40.5       0.247  0.794  0.953  2587.       0.4714  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.893                                        0.0045                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1023          1.2635  0.1224       2.5760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.52       0.000  0.000  0.000  0.000       7.0643  0.0000  0.5067  0.0079       20.000
NON--[2]     220.0  3.602       0.000  0.000  0.000  0.000       6.3154  0.0000  0.3431  0.0000       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       6.1518  0.0000  0.2797  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.0885  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       6.0511  0.0000  0.2127  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.0215  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.9927  0.0000  0.1464  0.0000       20.000
React[8]     220.0  -40.7       0.261  0.263  0.889  3095.       5.9551  0.0000  0.0850  0.0238       20.000
React[9]     220.0  -39.2       0.248  0.261  0.977  2725.       5.5344  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -43.2       0.269  0.299  1.020  3039.       5.0135  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.308  0.953  2864.       4.5068  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.346  0.942  3074.       4.0406  0.0000  0.0363  0.0147       20.000
React[13]    220.0  -38.9       0.238  0.337  1.003  2501.       3.6217  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -40.2       0.248  0.396  0.944  2946.       3.0834  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -37.2       0.231  0.419  0.783  2912.       2.6272  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -45.7       0.281  0.487  1.064  3133.       2.2979  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.478  0.779  2384.       1.7845  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -47.1       0.290  0.610  1.074  3219.       1.4181  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -38.3       0.234  0.653  0.903  2436.       0.9124  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -39.9       0.243  0.790  0.943  2504.       0.4693  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.804                                        0.0044                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:15 - Function time
Elapsed time: 0:00:09
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0653          1.2529  0.1214       2.5529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.83       0.000  0.000  0.000  0.000       6.9926  0.0000  0.5025  0.0078       20.000
NON--[2]     220.0  3.568       0.000  0.000  0.000  0.000       6.2501  0.0000  0.3404  0.0000       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       6.0879  0.0000  0.2776  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.0251  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.9880  0.0000  0.2110  0.0000       20.000
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       5.9586  0.0000  0.1825  0.0000       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.9301  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -40.5       0.260  0.265  0.871  3111.       5.8927  0.0000  0.0845  0.0237       20.000
React[9]     220.0  -38.8       0.245  0.260  0.973  2680.       5.4896  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -43.3       0.270  0.302  1.023  3046.       4.9668  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -40.3       0.250  0.309  0.946  2841.       4.4582  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.350  0.933  3087.       3.9956  0.0000  0.0361  0.0146       20.000
React[13]    220.0  -38.1       0.233  0.334  1.003  2418.       3.5876  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -39.8       0.246  0.398  0.935  2937.       3.0393  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -36.1       0.224  0.418  0.746  2897.       2.5869  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.491  1.075  3155.       2.2818  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -32.6       0.201  0.469  0.742  2281.       1.7626  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -47.8       0.294  0.612  1.087  3256.       1.4150  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -37.5       0.229  0.646  0.887  2342.       0.9050  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -39.3       0.240  0.786  0.934  2422.       0.4674  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.715                                        0.0042                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0288          1.2422  0.1203       2.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.13       0.000  0.000  0.000  0.000       6.9211  0.0000  0.4984  0.0078       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       6.1851  0.0000  0.3377  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       6.0243  0.0000  0.2754  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       5.9620  0.0000  0.2386  0.0000       20.000
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       5.9252  0.0000  0.2094  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.8960  0.0000  0.1811  0.0000       20.000
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       5.8677  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -40.4       0.259  0.267  0.852  3127.       5.8305  0.0000  0.0840  0.0235       20.000
React[9]     220.0  -38.3       0.242  0.259  0.969  2634.       5.4450  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.304  1.026  3053.       4.9202  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.309  0.938  2819.       4.4098  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.353  0.923  3099.       3.9509  0.0000  0.0359  0.0145       20.000
React[13]    220.0  -37.4       0.228  0.330  1.004  2335.       3.5541  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -39.3       0.243  0.400  0.925  2928.       2.9954  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -35.1       0.218  0.416  0.710  2882.       2.5469  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -46.5       0.286  0.494  1.086  3177.       2.2659  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -31.1       0.191  0.460  0.705  2179.       1.7409  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -48.4       0.298  0.615  1.099  3293.       1.4119  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -36.6       0.224  0.639  0.871  2248.       0.8978  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -38.7       0.236  0.781  0.925  2339.       0.4656  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.624                                        0.0040                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.9928          1.2315  0.1193       2.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.42       0.000  0.000  0.000  0.000       6.8498  0.0000  0.4943  0.0077       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       6.1203  0.0000  0.3349  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.9609  0.0000  0.2732  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       5.8992  0.0000  0.2367  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.8627  0.0000  0.2077  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.8337  0.0000  0.1796  0.0000       20.000
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.8056  0.0000  0.1427  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.269  0.834  3143.       5.7687  0.0000  0.0835  0.0234       20.000
React[9]     220.0  -37.9       0.239  0.258  0.966  2588.       5.4006  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -43.5       0.271  0.307  1.030  3059.       4.8739  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.310  0.930  2796.       4.3617  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.356  0.914  3112.       3.9064  0.0000  0.0358  0.0144       20.000
React[13]    220.0  -36.6       0.223  0.326  1.004  2252.       3.5209  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -38.8       0.240  0.401  0.916  2919.       2.9517  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -34.0       0.212  0.414  0.674  2868.       2.5072  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -46.9       0.289  0.497  1.096  3199.       2.2500  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -29.6       0.182  0.450  0.668  2076.       1.7193  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -49.1       0.302  0.617  1.112  3329.       1.4090  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -35.7       0.218  0.631  0.854  2154.       0.8909  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -38.1       0.232  0.775  0.915  2257.       0.4639  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.533                                        0.0038                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:42 - Function time
Elapsed time: 0:00:08
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.9573          1.2207  0.1183       2.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.72       0.000  0.000  0.000  0.000       6.7787  0.0000  0.4901  0.0076       20.000
NON--[2]     220.0  3.466       0.000  0.000  0.000  0.000       6.0558  0.0000  0.3322  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       5.8979  0.0000  0.2710  0.0000       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.8366  0.0000  0.2348  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.8004  0.0000  0.2061  0.0000       20.000
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       5.7717  0.0000  0.1781  0.0000       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.7438  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -40.1       0.258  0.271  0.815  3159.       5.7071  0.0000  0.0831  0.0233       20.000
React[9]     220.0  -37.4       0.236  0.257  0.962  2542.       5.3565  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -43.6       0.272  0.309  1.033  3066.       4.8278  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -39.3       0.244  0.310  0.923  2774.       4.3138  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.359  0.904  3124.       3.8623  0.0000  0.0356  0.0144       20.000
React[13]    220.0  -35.8       0.218  0.321  1.005  2169.       3.4883  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -38.3       0.237  0.403  0.907  2910.       2.9084  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -32.9       0.205  0.412  0.638  2853.       2.4679  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -47.3       0.291  0.500  1.107  3222.       2.2342  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -28.1       0.173  0.439  0.632  1973.       1.6978  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -49.8       0.307  0.619  1.124  3366.       1.4062  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -34.9       0.213  0.623  0.838  2060.       0.8843  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -37.5       0.228  0.770  0.906  2174.       0.4624  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.440                                        0.0036                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9223          1.2099  0.1172       2.4584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.01       0.000  0.000  0.000  0.000       6.7079  0.0000  0.4859  0.0076       20.000
NON--[2]     220.0  3.432       0.000  0.000  0.000  0.000       5.9916  0.0000  0.3295  0.0000       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       5.8351  0.0000  0.2688  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.7744  0.0000  0.2329  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.7385  0.0000  0.2044  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1767  0.0000       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       5.6823  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -40.0       0.257  0.273  0.797  3175.       5.6458  0.0000  0.0826  0.0231       20.000
React[9]     220.0  -37.0       0.233  0.255  0.958  2497.       5.3126  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -43.8       0.272  0.312  1.036  3072.       4.7819  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -39.0       0.242  0.311  0.915  2751.       4.2662  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.363  0.895  3137.       3.8185  0.0000  0.0354  0.0143       20.000
React[13]    220.0  -35.0       0.213  0.316  1.005  2086.       3.4561  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.405  0.897  2901.       2.8653  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -31.7       0.199  0.409  0.602  2838.       2.4289  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -47.8       0.294  0.503  1.118  3244.       2.2185  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -26.5       0.164  0.428  0.595  1871.       1.6764  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -50.6       0.311  0.622  1.137  3403.       1.4035  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -34.0       0.207  0.614  0.822  1966.       0.8780  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -36.9       0.224  0.764  0.897  2092.       0.4611  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0034                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.8879          1.1989  0.1161       2.4342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.30       0.000  0.000  0.000  0.000       6.6373  0.0000  0.4818  0.0075       20.000
NON--[2]     220.0  3.398       0.000  0.000  0.000  0.000       5.9277  0.0000  0.3267  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       5.7726  0.0000  0.2666  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       5.7125  0.0000  0.2310  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.6769  0.0000  0.2028  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.6487  0.0000  0.1752  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.6211  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -39.9       0.256  0.275  0.779  3191.       5.5849  0.0000  0.0821  0.0230       20.000
React[9]     220.0  -36.5       0.230  0.254  0.954  2451.       5.2690  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -43.9       0.273  0.314  1.040  3079.       4.7362  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -38.7       0.240  0.311  0.907  2728.       4.2188  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.366  0.885  3149.       3.7751  0.0000  0.0353  0.0143       20.000
React[13]    220.0  -34.2       0.207  0.311  1.006  2003.       3.4245  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.4       0.232  0.406  0.888  2892.       2.8226  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -30.6       0.192  0.406  0.566  2824.       2.3902  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -48.2       0.296  0.506  1.129  3266.       2.2029  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -25.0       0.155  0.416  0.558  1768.       1.6552  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -51.3       0.316  0.624  1.149  3439.       1.4010  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -33.1       0.201  0.605  0.806  1872.       0.8721  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -36.2       0.219  0.757  0.887  2009.       0.4599  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.252                                        0.0032                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8541          1.1879  0.1151       2.4098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.59       0.000  0.000  0.000  0.000       6.5670  0.0000  0.4776  0.0074       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       5.8641  0.0000  0.3240  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.7105  0.0000  0.2644  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.6509  0.0000  0.2291  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.6156  0.0000  0.2011  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.5876  0.0000  0.1737  0.0000       20.000
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       5.5603  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -39.7       0.255  0.277  0.760  3207.       5.5243  0.0000  0.0816  0.0229       20.000
React[9]     220.0  -36.0       0.227  0.253  0.950  2405.       5.2256  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -44.0       0.274  0.317  1.043  3086.       4.6908  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -38.4       0.238  0.312  0.900  2706.       4.1718  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.369  0.875  3162.       3.7321  0.0000  0.0351  0.0142       20.000
React[13]    220.0  -33.3       0.202  0.306  1.006  1920.       3.3935  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -37.0       0.229  0.408  0.879  2883.       2.7801  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -29.4       0.185  0.402  0.529  2809.       2.3519  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -48.6       0.299  0.509  1.140  3288.       2.1874  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -23.5       0.145  0.403  0.521  1665.       1.6341  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -52.1       0.321  0.626  1.162  3476.       1.3987  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -32.2       0.196  0.595  0.790  1778.       0.8666  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -35.6       0.215  0.750  0.878  1927.       0.4590  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.156                                        0.0030                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:22 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8209          1.1769  0.1140       2.3851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.88       0.000  0.000  0.000  0.000       6.4970  0.0000  0.4733  0.0074       20.000
NON--[2]     220.0  3.330       0.000  0.000  0.000  0.000       5.8009  0.0000  0.3212  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.6487  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       5.5897  0.0000  0.2272  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.5547  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       5.5269  0.0000  0.1723  0.0000       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -39.6       0.254  0.278  0.742  3223.       5.4640  0.0000  0.0811  0.0227       20.000
React[9]     220.0  -35.6       0.225  0.251  0.947  2360.       5.1826  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -44.2       0.275  0.319  1.046  3092.       4.6457  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.312  0.892  2683.       4.1251  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.373  0.866  3174.       3.6894  0.0000  0.0350  0.0141       20.000
