
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.0963  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.1023  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0631  0.0453       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.285                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3566          1.7236  0.1703       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       9.7954  0.0000  0.6411  0.0000       20.000
NON--[2]     220.0  6.598       0.000  0.000  0.000  0.000       8.7129  0.0000  0.3620  0.0069       20.000
NON--[3]     220.0  4.194       0.000  0.000  0.000  0.000       8.4408  0.0000  0.2266  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.204  1.000  3000.       8.3053  0.0000  0.0964  0.0405       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7286  0.0000  0.0609  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2076  0.0000  0.0503  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7123  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2267  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0776  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0835  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0958  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0593  0.0425       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.0958          1.6231  0.1603       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       9.2172  0.0000  0.6033  0.0000       20.000
NON--[2]     220.0  6.226       0.000  0.000  0.000  0.000       8.1973  0.0000  0.3400  0.0065       20.000
NON--[3]     220.0  3.726       0.000  0.000  0.000  0.000       7.9406  0.0000  0.2181  0.0000       20.000
NON--[4]     220.0  3.231       0.000  0.000  0.000  0.000       7.8186  0.0000  0.0893  0.0376       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7275  0.0000  0.0518  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2045  0.0000  0.0414  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7094  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2245  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7432  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0830  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0892  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0555  0.0398       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.569                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8376          1.5221  0.1503       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.25       0.000  0.000  0.000  0.000       8.6401  0.0000  0.5649  0.0000       20.000
NON--[2]     220.0  5.883       0.000  0.000  0.000  0.000       7.6829  0.0000  0.3169  0.0060       20.000
NON--[3]     220.0  3.545       0.000  0.000  0.000  0.000       7.4409  0.0000  0.2012  0.0000       20.000
NON--[4]     220.0  2.715       0.000  0.000  0.000  0.000       7.3252  0.0000  0.0866  0.0364       20.000
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       7.2472  0.0000  0.0433  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2038  0.0000  0.0317  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7075  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2226  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7416  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3933  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0507  0.0363       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0045                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5811          1.4208  0.1403       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.84       0.000  0.000  0.000  0.000       8.0638  0.0000  0.5271  0.0000       20.000
NON--[2]     220.0  5.502       0.000  0.000  0.000  0.000       7.1702  0.0000  0.2953  0.0056       20.000
NON--[3]     220.0  3.315       0.000  0.000  0.000  0.000       6.9440  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  2.470       0.000  0.000  0.000  0.000       6.8358  0.0000  0.0815  0.0343       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       6.7645  0.0000  0.0483  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.7314  0.0000  0.0280  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7110  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2237  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7418  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2620  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0464  0.0333       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3250          1.3194  0.1303       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.43       0.000  0.000  0.000  0.000       7.4878  0.0000  0.4894  0.0000       20.000
NON--[2]     220.0  5.114       0.000  0.000  0.000  0.000       6.6578  0.0000  0.2740  0.0052       20.000
NON--[3]     220.0  3.080       0.000  0.000  0.000  0.000       6.4476  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  2.265       0.000  0.000  0.000  0.000       6.3471  0.0000  0.0760  0.0319       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.2816  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       6.2524  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       6.2389  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2269  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0422  0.0303       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0040                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2957          1.3075  0.1291       2.6867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.68       0.000  0.000  0.000  0.000       7.4192  0.0000  0.4851  0.0000       20.000
NON--[2]     220.0  5.070       0.000  0.000  0.000  0.000       6.5967  0.0000  0.2715  0.0051       20.000
NON--[3]     220.0  3.056       0.000  0.000  0.000  0.000       6.3884  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  2.249       0.000  0.000  0.000  0.000       6.2887  0.0000  0.0751  0.0316       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       6.2236  0.0000  0.0462  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.1947  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       6.1814  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.254  0.970  3009.       6.1695  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -43.4       0.267  0.268  1.024  2944.       5.7157  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -42.9       0.263  0.285  0.992  2938.       5.2122  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.304  1.015  2902.       4.7366  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.329  0.987  2959.       4.2348  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.354  0.962  2958.       3.7592  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.386  0.973  2972.       3.3034  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.427  0.994  3024.       2.8402  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.466  0.965  2966.       2.3663  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.523  0.991  2993.       1.9096  0.0000  0.0418  0.0299       20.000
React[18]    220.0  -42.9       0.263  0.593  0.992  2997.       1.4362  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.685  0.977  3041.       0.9624  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.803  1.032  2930.       0.5039  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0037                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2678          1.2955  0.1280       2.6598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.92       0.000  0.000  0.000  0.000       7.3512  0.0000  0.4807  0.0000       20.000
NON--[2]     220.0  5.025       0.000  0.000  0.000  0.000       6.5364  0.0000  0.2690  0.0051       20.000
NON--[3]     220.0  3.031       0.000  0.000  0.000  0.000       6.3299  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  2.232       0.000  0.000  0.000  0.000       6.2310  0.0000  0.0743  0.0312       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       6.1665  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       6.1378  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.1246  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -43.0       0.266  0.256  0.940  3019.       6.1128  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.6       0.267  0.268  1.049  2888.       5.6895  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -42.6       0.261  0.285  0.984  2877.       5.1628  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -42.1       0.258  0.302  1.031  2804.       4.6908  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.330  0.975  2919.       4.1654  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.354  0.924  2917.       3.6924  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.386  0.947  2944.       3.2588  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.430  0.988  3048.       2.8104  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.464  0.931  2933.       2.3403  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.523  0.983  2986.       1.9048  0.0000  0.0413  0.0296       20.000
React[18]    220.0  -42.5       0.261  0.592  0.984  2994.       1.4357  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.684  0.954  3082.       0.9660  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.793  1.065  2861.       0.5270  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.117                                        0.0034                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2414          1.2832  0.1267       2.6323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.15       0.000  0.000  0.000  0.000       7.2838  0.0000  0.4763  0.0000       20.000
NON--[2]     220.0  4.980       0.000  0.000  0.000  0.000       6.4768  0.0000  0.2665  0.0051       20.000
NON--[3]     220.0  3.007       0.000  0.000  0.000  0.000       6.2722  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  2.215       0.000  0.000  0.000  0.000       6.1741  0.0000  0.0735  0.0309       20.000
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.0816  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       6.0686  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -43.0       0.266  0.258  0.910  3029.       6.0570  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.8       0.268  0.268  1.074  2832.       5.6644  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -42.3       0.259  0.284  0.976  2816.       5.1141  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.300  1.047  2707.       4.6458  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.331  0.962  2879.       4.0965  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -39.2       0.241  0.353  0.886  2876.       3.6261  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.386  0.921  2916.       3.2146  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.434  0.982  3073.       2.7810  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -39.8       0.245  0.462  0.896  2900.       2.3147  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.522  0.975  2979.       1.9002  0.0000  0.0409  0.0293       20.000
React[18]    220.0  -42.2       0.260  0.591  0.976  2992.       1.4357  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.682  0.931  3123.       0.9702  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -46.0       0.280  0.782  1.097  2792.       0.5509  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0032                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2164          1.2708  0.1255       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.38       0.000  0.000  0.000  0.000       7.2170  0.0000  0.4718  0.0000       20.000
NON--[2]     220.0  4.935       0.000  0.000  0.000  0.000       6.4181  0.0000  0.2640  0.0050       20.000
NON--[3]     220.0  2.983       0.000  0.000  0.000  0.000       6.2153  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  2.199       0.000  0.000  0.000  0.000       6.1180  0.0000  0.0726  0.0305       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       6.0545  0.0000  0.0444  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       6.0263  0.0000  0.0315  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       6.0134  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.260  0.880  3039.       6.0019  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -44.0       0.269  0.267  1.099  2777.       5.6403  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -42.1       0.257  0.284  0.968  2755.       5.0662  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -40.9       0.249  0.297  1.062  2609.       4.6016  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.332  0.950  2839.       4.0279  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.353  0.848  2835.       3.5602  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.386  0.895  2888.       3.1708  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.438  0.977  3097.       2.7520  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.460  0.862  2867.       2.2895  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.522  0.967  2972.       1.8960  0.0000  0.0404  0.0290       20.000
React[18]    220.0  -41.8       0.258  0.589  0.968  2989.       1.4360  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -41.8       0.259  0.680  0.908  3164.       0.9749  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -46.7       0.284  0.771  1.130  2723.       0.5755  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0029                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1929          1.2582  0.1243       2.5754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.60       0.000  0.000  0.000  0.000       7.1509  0.0000  0.4674  0.0000       20.000
NON--[2]     220.0  4.890       0.000  0.000  0.000  0.000       6.3601  0.0000  0.2615  0.0050       20.000
NON--[3]     220.0  2.958       0.000  0.000  0.000  0.000       6.1592  0.0000  0.1651  0.0000       20.000
NON--[4]     220.0  2.182       0.000  0.000  0.000  0.000       6.0628  0.0000  0.0718  0.0302       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.9997  0.0000  0.0439  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.9718  0.0000  0.0311  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.9590  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.262  0.850  3048.       5.9477  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -44.2       0.269  0.266  1.124  2721.       5.6173  0.0000  0.0240  0.0000       20.000
