
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.700                                        0.0063                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3525          1.3475  0.1813       3.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.29       0.000  0.000  0.000  0.000       9.4283  0.0000  0.4430  0.0000       20.000
NON--[2]     220.0  5.192       0.000  0.000  0.000  0.000       8.5238  0.0000  0.2414  0.0043       20.000
NON--[3]     220.0  2.982       0.000  0.000  0.000  0.000       8.3266  0.0000  0.1250  0.0272       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2375  0.0000  0.0845  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7111  0.0000  0.0668  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2084  0.0000  0.0601  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2316  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0491  0.0352       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.291                                        0.0060                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0942          1.2681  0.1706       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.13       0.000  0.000  0.000  0.000       8.8721  0.0000  0.4148  0.0000       20.000
NON--[2]     220.0  4.899       0.000  0.000  0.000  0.000       8.0188  0.0000  0.2249  0.0040       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       7.8329  0.0000  0.1222  0.0266       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       7.7569  0.0000  0.0794  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7141  0.0000  0.0597  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2094  0.0000  0.0519  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7169  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2309  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0441  0.0316       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.824                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8374          1.1889  0.1599       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.95       0.000  0.000  0.000  0.000       8.3171  0.0000  0.3883  0.0000       20.000
NON--[2]     220.0  4.586       0.000  0.000  0.000  0.000       7.5165  0.0000  0.2105  0.0038       20.000
NON--[3]     220.0  2.262       0.000  0.000  0.000  0.000       7.3425  0.0000  0.1156  0.0252       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       7.2728  0.0000  0.0831  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       7.2403  0.0000  0.0587  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2159  0.0000  0.0481  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7206  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2327  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0396  0.0284       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.382                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:46 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5811          1.1097  0.1493       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.76       0.000  0.000  0.000  0.000       7.7624  0.0000  0.3622  0.0000       20.000
NON--[2]     220.0  4.276       0.000  0.000  0.000  0.000       7.0149  0.0000  0.1963  0.0035       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       6.8526  0.0000  0.1084  0.0236       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.7884  0.0000  0.0797  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.7596  0.0000  0.0635  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       6.7434  0.0000  0.0470  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7270  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2362  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0353  0.0253       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.943                                        0.0051                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3251          1.0304  0.1386       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.57       0.000  0.000  0.000  0.000       7.2079  0.0000  0.3362  0.0000       20.000
NON--[2]     220.0  3.967       0.000  0.000  0.000  0.000       6.5136  0.0000  0.1823  0.0032       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       6.3630  0.0000  0.1010  0.0220       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       6.3038  0.0000  0.0751  0.0000       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       6.2642  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       6.2547  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2420  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0309  0.0222       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.505                                        0.0048                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:08 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3033          1.0195  0.1371       2.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       7.1447  0.0000  0.3324  0.0000       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       6.4577  0.0000  0.1802  0.0032       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       6.3087  0.0000  0.0998  0.0217       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.2501  0.0000  0.0742  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.2245  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       6.2110  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       6.2017  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -42.2       0.262  0.251  1.001  2954.       6.1890  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.270  0.975  3018.       5.6932  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.286  0.998  2975.       5.2328  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.301  0.998  2887.       4.7535  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.331  1.002  3008.       4.2630  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.358  0.987  3018.       3.7822  0.0000  0.0307  0.0220       20.000
React[14]    220.0  -43.1       0.264  0.385  1.014  2931.       3.3174  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.425  0.989  2972.       2.8217  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.470  0.981  2977.       2.3485  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.521  0.982  2905.       1.8822  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.596  0.977  2963.       1.4088  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.691  0.995  3010.       0.9429  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.818  0.975  3016.       0.4672  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.434                                        0.0049                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2822          1.0084  0.1356       2.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.19       0.000  0.000  0.000  0.000       7.0819  0.0000  0.3287  0.0000       20.000
NON--[2]     220.0  3.888       0.000  0.000  0.000  0.000       6.4021  0.0000  0.1780  0.0032       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       6.2547  0.0000  0.0986  0.0215       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.1968  0.0000  0.0733  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.1715  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.376       0.000  0.000  0.000  0.000       6.1581  0.0000  0.0507  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       6.1489  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.250  1.002  2908.       6.1365  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.272  0.951  3037.       5.6331  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  0.996  2950.       5.1962  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.296  0.997  2774.       4.7190  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.334  1.005  3016.       4.2177  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.362  0.974  3036.       3.7353  0.0000  0.0305  0.0218       20.000
React[14]    220.0  -42.9       0.263  0.385  1.029  2863.       3.2847  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.427  0.978  2944.       2.7716  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.473  0.963  2954.       2.3032  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.519  0.964  2810.       1.8487  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.598  0.954  2927.       1.3797  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.696  0.990  3021.       0.9257  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.823  0.950  3032.       0.4522  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0051                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2618          0.9973  0.1341       2.6260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.50       0.000  0.000  0.000  0.000       7.0193  0.0000  0.3249  0.0000       20.000
NON--[2]     220.0  3.848       0.000  0.000  0.000  0.000       6.3469  0.0000  0.1759  0.0031       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       6.2011  0.0000  0.0974  0.0212       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.1439  0.0000  0.0724  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       6.1189  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       6.1057  0.0000  0.0501  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       6.0966  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.249  1.003  2862.       6.0842  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.273  0.926  3056.       5.5734  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.287  0.995  2925.       5.1600  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -40.3       0.247  0.291  0.996  2661.       4.6851  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.336  1.007  3024.       4.1726  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.365  0.962  3055.       3.6886  0.0000  0.0303  0.0217       20.000
React[14]    220.0  -42.7       0.261  0.384  1.043  2795.       3.2523  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.429  0.967  2917.       2.7216  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.476  0.945  2932.       2.2581  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.0       0.245  0.517  0.946  2716.       1.8153  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.600  0.932  2891.       1.3507  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.701  0.986  3031.       0.9088  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.828  0.925  3049.       0.4375  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0052                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2420          0.9861  0.1326       2.5962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.81       0.000  0.000  0.000  0.000       6.9570  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       6.2920  0.0000  0.1738  0.0031       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       6.1479  0.0000  0.0962  0.0210       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.0913  0.0000  0.0715  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       6.0666  0.0000  0.0585  0.0000       20.000
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       6.0536  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.0446  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.248  1.005  2816.       6.0324  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.275  0.902  3075.       5.5141  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.5       0.267  0.288  0.993  2900.       5.1242  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.285  0.995  2548.       4.6518  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.339  1.010  3033.       4.1277  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.369  0.949  3073.       3.6423  0.0000  0.0300  0.0215       20.000
React[14]    220.0  -42.5       0.260  0.383  1.058  2727.       3.2204  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.432  0.956  2889.       2.6716  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.478  0.927  2909.       2.2132  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -38.9       0.238  0.514  0.928  2621.       1.7821  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.602  0.909  2855.       1.3218  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.707  0.981  3042.       0.8919  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.834  0.901  3065.       0.4229  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0053                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2228          0.9748  0.1311       2.5662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.12       0.000  0.000  0.000  0.000       6.8951  0.0000  0.3172  0.0000       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       6.2375  0.0000  0.1717  0.0031       20.000
NON--[3]     220.0  1.815       0.000  0.000  0.000  0.000       6.0950  0.0000  0.0950  0.0207       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.0391  0.0000  0.0706  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0577  0.0000       20.000
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       6.0018  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.9929  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.246  1.006  2770.       5.9809  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.277  0.877  3094.       5.4553  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -43.6       0.268  0.288  0.992  2875.       5.0889  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -38.3       0.234  0.279  0.994  2435.       4.6190  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.342  1.012  3041.       4.0829  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.373  0.937  3091.       3.5962  0.0000  0.0298  0.0214       20.000
React[14]    220.0  -42.3       0.258  0.382  1.072  2659.       3.1887  0.0000  0.0345  0.0000       20.000
