
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1553  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1570  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1597  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1630  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1669  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4393  0.0000  0.1711  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1757  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1803       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:26 - Function time
Elapsed time: 0:00:04
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1925          1.6184  0.2171       4.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.57       0.253  0.170  1.000  3000.       11.180  0.0000  0.6053  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.183  1.000  3000.       9.6600  0.0000  0.3966  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9599  0.0000  0.3136  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3889  0.0000  0.2650  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8533  0.0000  0.2311  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3331  0.0000  0.2060  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8222  0.0000  0.1874  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3180  0.0000  0.1739  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8193  0.0000  0.1647  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3250  0.0000  0.1590  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8344  0.0000  0.1559  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3466  0.0000  0.1549  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8610  0.0000  0.1554  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3770  0.0000  0.1572  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8943  0.0000  0.1598  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1632  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9315  0.0000  0.1670  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4510  0.0000  0.1713  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1760  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1701       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:32 - Function time
Elapsed time: 0:00:06
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1892          1.6122  0.2163       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.49       0.253  0.170  1.000  3000.       11.171  0.0000  0.5891  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6406  0.0000  0.3789  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9391  0.0000  0.2960  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3683  0.0000  0.2406  0.0071       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8332  0.0000  0.2079  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3143  0.0000  0.1843  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8050  0.0000  0.1676  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3029  0.0000  0.1561  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8063  0.0000  0.1489  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3142  0.0000  0.1449  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8255  0.0000  0.1434  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1438  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8552  0.0000  0.1454  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3724  0.0000  0.1480  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8907  0.0000  0.1514  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1553  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1597  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1644  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1694  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.96                                        0.0122                  0.1643       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1835          1.6089  0.2159       4.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.59       0.253  0.170  1.000  3000.       11.163  0.0000  0.5759  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6224  0.0000  0.3604  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9156  0.0000  0.2734  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3406  0.0000  0.2155  0.0063       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8023  0.0000  0.1804  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2812  0.0000  0.1317  0.0232       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7702  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2703  0.0000  0.1093  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7779  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8061  0.0000  0.1084  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3236  0.0000  0.1115  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8425  0.0000  0.1154  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1199  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1248  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1300  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1354  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1409  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1467  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1539  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.10                                        0.0104                  0.1436       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.0% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1826          1.6086  0.2158       4.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.57       0.253  0.170  1.000  3000.       11.161  0.0000  0.5757  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6206  0.0000  0.3603  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9138  0.0000  0.2733  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3388  0.0000  0.2154  0.0063       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8005  0.0000  0.1804  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2794  0.0000  0.1317  0.0232       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7684  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2685  0.0000  0.1093  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7762  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2887  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.1083  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1114  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1153  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0945  0.0250       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0994  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1046  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1100  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1157  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1215  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1286  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.67                                        0.0086                  0.1200       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.8917          1.5376  0.2063       3.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.27       0.000  0.000  0.000  0.000       10.591  0.0000  0.5719  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6256  0.0000  0.3549  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9171  0.0000  0.2673  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3415  0.0000  0.2088  0.0061       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8023  0.0000  0.1727  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2801  0.0000  0.1242  0.0219       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7680  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2674  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1000  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.1032  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0882  0.0233       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0932  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0985  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1040  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1097  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1156  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1227  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.11                                        0.0082                  0.1145       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6248          1.4585  0.1957       3.7505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.78       0.000  0.000  0.000  0.000       10.029  0.0000  0.5536  0.0000       20.000
NON--[2]     220.0  4.930       0.000  0.000  0.000  0.000       9.1247  0.0000  0.3546  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9257  0.0000  0.2648  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3477  0.0000  0.2046  0.0060       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8066  0.0000  0.1667  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2826  0.0000  0.1176  0.0207       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7686  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2667  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0989  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0818  0.0216       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0868  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1036  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1096  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1166  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.53                                        0.0078                  0.1089       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3628          1.3782  0.1849       3.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.57       0.000  0.000  0.000  0.000       9.4699  0.0000  0.5238  0.0000       20.000
NON--[2]     220.0  4.364       0.000  0.000  0.000  0.000       8.6156  0.0000  0.3438  0.0000       20.000
NON--[3]     220.0  2.462       0.000  0.000  0.000  0.000       8.4355  0.0000  0.2629  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3546  0.0000  0.2007  0.0059       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8114  0.0000  0.1609  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2853  0.0000  0.1110  0.0196       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7693  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0753  0.0199       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0804  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0859  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0916  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0975  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1035  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1105  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0073                  0.1032       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:54:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.1024          1.2974  0.1741       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.38       0.000  0.000  0.000  0.000       8.9109  0.0000  0.4925  0.0000       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       8.1059  0.0000  0.3235  0.0000       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       7.9369  0.0000  0.2542  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       7.8677  0.0000  0.1971  0.0058       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8163  0.0000  0.1552  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2881  0.0000  0.1044  0.0184       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7699  0.0000  0.0848  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0688  0.0182       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0796  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0914  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1044  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0069                  0.0976       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:54:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8430          1.2166  0.1632       3.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.19       0.000  0.000  0.000  0.000       8.3524  0.0000  0.4612  0.0000       20.000
NON--[2]     220.0  3.847       0.000  0.000  0.000  0.000       7.5969  0.0000  0.3024  0.0000       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       7.4381  0.0000  0.2378  0.0000       20.001
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       7.3735  0.0000  0.1906  0.0056       20.001
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       7.3319  0.0000  0.1507  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2920  0.0000  0.0985  0.0174       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7714  0.0000  0.0770  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0622  0.0164       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.788                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:54:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5842          1.1359  0.1524       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.00       0.000  0.000  0.000  0.000       7.7943  0.0000  0.4302  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       7.0886  0.0000  0.2815  0.0000       20.000
NON--[3]     220.0  1.799       0.000  0.000  0.000  0.000       6.9399  0.0000  0.2207  0.0000       20.001
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       6.8792  0.0000  0.1767  0.0052       20.001
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.8404  0.0000  0.1454  0.0000       20.001
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       6.8091  0.0000  0.0933  0.0165       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7735  0.0000  0.0696  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0576  0.0000       20.004
