
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1108  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1217  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1274  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1333  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1392  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.48                                        0.0098                  0.1368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:02 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1715          1.4490  0.2192       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.55       0.254  0.171  1.000  3000.       10.997  0.0000  0.4840  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.5266  0.0000  0.2876  0.0075       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8473  0.0000  0.2157  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2882  0.0000  0.1756  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7619  0.0000  0.1494  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2501  0.0000  0.1042  0.0267       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0968  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1057  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1108  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1217  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1012  0.0262       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1070  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1130  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.88                                        0.0080                  0.1121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:14 - Function time
Elapsed time: 0:00:12
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.8833          1.3845  0.2094       3.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.93       0.000  0.000  0.000  0.000       10.435  0.0000  0.4785  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.5297  0.0000  0.2811  0.0073       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8492  0.0000  0.2089  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2898  0.0000  0.1682  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7628  0.0000  0.1411  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2501  0.0000  0.0969  0.0248       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7456  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0835  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0935  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0983  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.1035  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1146  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.0956  0.0247       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1015  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1075  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0076                  0.1070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.6181          1.3124  0.1985       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.84       0.000  0.000  0.000  0.000       9.8819  0.0000  0.4634  0.0000       20.000
NON--[2]     220.0  4.593       0.000  0.000  0.000  0.000       9.0328  0.0000  0.2793  0.0072       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8560  0.0000  0.2053  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2946  0.0000  0.1630  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7661  0.0000  0.1344  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2517  0.0000  0.0903  0.0231       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7456  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0908  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0961  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1016  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1073  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0899  0.0232       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0072                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.3575          1.2397  0.1875       3.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.04       0.000  0.000  0.000  0.000       9.3306  0.0000  0.4385  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       8.5293  0.0000  0.2725  0.0071       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       8.3704  0.0000  0.2039  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3018  0.0000  0.1597  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7713  0.0000  0.1290  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2547  0.0000  0.0843  0.0216       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7463  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2495  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0886  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0942  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1000  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0841  0.0217       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0901  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0984          1.1672  0.1765       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.28       0.000  0.000  0.000  0.000       8.7803  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.760       0.000  0.000  0.000  0.000       8.0261  0.0000  0.2576  0.0067       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       7.8774  0.0000  0.2001  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       7.8200  0.0000  0.1579  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7777  0.0000  0.1248  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2588  0.0000  0.0789  0.0202       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2490  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0783  0.0202       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0843  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.727                                        0.0064                  0.0911       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:57 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8399          1.0945  0.1656       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.53       0.000  0.000  0.000  0.000       8.2304  0.0000  0.3871  0.0000       20.000
NON--[2]     220.0  3.526       0.000  0.000  0.000  0.000       7.5229  0.0000  0.2413  0.0062       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       7.3835  0.0000  0.1880  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       7.3301  0.0000  0.1547  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       7.2968  0.0000  0.1211  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2632  0.0000  0.0735  0.0188       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7490  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7577  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0725  0.0187       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.178                                        0.0060                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5818          1.0218  0.1546       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.78       0.000  0.000  0.000  0.000       7.6807  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       7.0199  0.0000  0.2246  0.0058       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.8894  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.8392  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       6.8082  0.0000  0.1177  0.0000       20.000
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       6.7824  0.0000  0.0683  0.0175       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7505  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0667  0.0172       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.626                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3245          0.9490  0.1435       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.03       0.000  0.000  0.000  0.000       7.1314  0.0000  0.3350  0.0000       20.000
NON--[2]     220.0  3.083       0.000  0.000  0.000  0.000       6.5173  0.0000  0.2080  0.0054       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       6.3957  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.3486  0.0000  0.1316  0.0000       20.000
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1077  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.2954  0.0000  0.0674  0.0173       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       6.2725  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0599  0.0155       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.978                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2829          0.9419  0.1425       2.6942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.52       0.000  0.000  0.000  0.000       7.0617  0.0000  0.3328  0.0000       20.000
NON--[2]     220.0  3.057       0.000  0.000  0.000  0.000       6.4525  0.0000  0.2067  0.0053       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       6.3318  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       6.2850  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       6.2559  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.2322  0.0000  0.0671  0.0172       20.000
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       6.2094  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.253  0.986  2970.       6.1859  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.268  1.004  2962.       5.6999  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.286  0.963  2996.       5.2029  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.307  0.999  3009.       4.7482  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.331  1.003  3032.       4.2681  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.355  0.971  3007.       3.7870  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.389  0.994  3041.       3.3300  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.416  0.990  2885.       2.8624  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.464  0.984  2943.       2.3825  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.518  0.983  2930.       1.9117  0.0000  0.0594  0.0153       20.000
React[18]    220.0  -42.6       0.262  0.589  0.984  2954.       1.4405  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.683  1.008  3007.       0.9713  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.806  1.005  2897.       0.4902  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.896                                        0.0049                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:39 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2420          0.9348  0.1414       2.6740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.02       0.000  0.000  0.000  0.000       6.9923  0.0000  0.3305  0.0000       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       6.3881  0.0000  0.2054  0.0053       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.2682  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       6.2218  0.0000  0.1300  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       6.1929  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.1693  0.0000  0.0667  0.0171       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       6.1467  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.253  0.972  2940.       6.1233  0.0000  0.0344  0.0000       20.000
