
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7728  0.0000  0.1204  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2525  0.0000  0.1012  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7482  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1056  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0768  0.0339       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0879  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0938  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3626          1.6256  0.1656       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       9.6973  0.0000  0.5668  0.0155       20.000
NON--[2]     220.0  5.547       0.000  0.000  0.000  0.000       8.6541  0.0000  0.3375  0.0000       20.000
NON--[3]     220.0  3.066       0.000  0.000  0.000  0.000       8.4248  0.0000  0.2374  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3247  0.0000  0.1485  0.0251       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7740  0.0000  0.1124  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2520  0.0000  0.0923  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7468  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0921  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0971  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0710  0.0314       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0823  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0943  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0067                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1021          1.5305  0.1559       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.55       0.000  0.000  0.000  0.000       9.1249  0.0000  0.5320  0.0146       20.000
NON--[2]     220.0  5.243       0.000  0.000  0.000  0.000       8.1410  0.0000  0.3155  0.0000       20.000
NON--[3]     220.0  2.647       0.000  0.000  0.000  0.000       7.9245  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  2.107       0.000  0.000  0.000  0.000       7.8364  0.0000  0.1420  0.0240       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7751  0.0000  0.1043  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2515  0.0000  0.0833  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7453  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0887  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0652  0.0288       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0827  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0888  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.530                                        0.0063                  0.0895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8435          1.4351  0.1462       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.50       0.000  0.000  0.000  0.000       8.5535  0.0000  0.4975  0.0136       20.000
NON--[2]     220.0  4.946       0.000  0.000  0.000  0.000       7.6295  0.0000  0.2937  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       7.4257  0.0000  0.2113  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       7.3433  0.0000  0.1381  0.0233       20.000
NON--[5]     220.0  1.409       0.000  0.000  0.000  0.000       7.2935  0.0000  0.1002  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2557  0.0000  0.0775  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0591  0.0261       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0829  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.959                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:21 - Function time
Elapsed time: 0:00:13
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5862          1.3397  0.1365       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.41       0.000  0.000  0.000  0.000       7.9828  0.0000  0.4640  0.0127       20.000
NON--[2]     220.0  4.622       0.000  0.000  0.000  0.000       7.1199  0.0000  0.2737  0.0000       20.000
NON--[3]     220.0  2.298       0.000  0.000  0.000  0.000       6.9296  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       6.8529  0.0000  0.1301  0.0220       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       6.8080  0.0000  0.1026  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.7805  0.0000  0.0774  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7553  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0537  0.0237       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.418                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:33 - Function time
Elapsed time: 0:00:13
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3294          1.2441  0.1267       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.32       0.000  0.000  0.000  0.000       7.4124  0.0000  0.4307  0.0118       20.000
NON--[2]     220.0  4.294       0.000  0.000  0.000  0.000       6.6108  0.0000  0.2539  0.0000       20.000
NON--[3]     220.0  2.126       0.000  0.000  0.000  0.000       6.4340  0.0000  0.1829  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       6.3631  0.0000  0.1214  0.0205       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       6.3221  0.0000  0.0975  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.2982  0.0000  0.0812  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       6.2818  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0483  0.0213       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.881                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2970          1.2330  0.1256       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.61       0.000  0.000  0.000  0.000       7.3437  0.0000  0.4269  0.0117       20.000
NON--[2]     220.0  4.256       0.000  0.000  0.000  0.000       6.5493  0.0000  0.2516  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       6.3740  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  1.341       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1203  0.0203       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       6.2632  0.0000  0.0966  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       6.2394  0.0000  0.0805  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       6.2233  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.249  0.983  2922.       6.2052  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.264  0.960  2923.       5.7143  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.291  1.012  3068.       5.2486  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.302  1.007  2922.       4.7632  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.331  0.975  3030.       4.2651  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.359  1.016  3028.       3.8073  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  1.001  2945.       3.3188  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.423  0.962  2987.       2.8314  0.0000  0.0479  0.0212       20.000
React[16]    220.0  -42.3       0.260  0.463  0.981  2921.       2.3793  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.526  1.009  3019.       1.9084  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.591  0.987  2939.       1.4255  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.684  0.965  2960.       0.9512  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.808  1.016  2969.       0.4941  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.799                                        0.0050                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2649          1.2218  0.1245       2.6638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.89       0.000  0.000  0.000  0.000       7.2751  0.0000  0.4230  0.0116       20.000
NON--[2]     220.0  4.217       0.000  0.000  0.000  0.000       6.4880  0.0000  0.2493  0.0000       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       6.3143  0.0000  0.1796  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.2446  0.0000  0.1192  0.0202       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.2044  0.0000  0.0958  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.1809  0.0000  0.0798  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       6.1649  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.246  0.966  2844.       6.1471  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.260  0.921  2846.       5.6602  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.297  1.024  3137.       5.2176  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.300  1.014  2844.       4.7315  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.333  0.950  3060.       4.2171  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.363  1.032  3056.       3.7818  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.384  1.003  2890.       3.2845  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.423  0.925  2975.       2.7887  0.0000  0.0476  0.0210       20.000
React[16]    220.0  -41.4       0.254  0.458  0.962  2843.       2.3632  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.529  1.018  3039.       1.8997  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.589  0.974  2878.       1.4122  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.681  0.931  2921.       0.9417  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.803  1.033  2939.       0.5056  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0048                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:02 - Function time
Elapsed time: 0:00:08
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2333          1.2106  0.1233       2.6394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.17       0.000  0.000  0.000  0.000       7.2068  0.0000  0.4192  0.0115       20.000
NON--[2]     220.0  4.179       0.000  0.000  0.000  0.000       6.4269  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       6.2547  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       6.1857  0.0000  0.1181  0.0200       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.1459  0.0000  0.0949  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       6.1068  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.243  0.949  2767.       6.0893  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.256  0.881  2770.       5.6063  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -45.8       0.283  0.303  1.037  3206.       5.1868  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.297  1.021  2766.       4.7001  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.336  0.925  3090.       4.1696  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -45.1       0.277  0.368  1.048  3084.       3.7565  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.383  1.004  2835.       3.2504  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.423  0.888  2963.       2.7463  0.0000  0.0472  0.0209       20.000
React[16]    220.0  -40.5       0.248  0.454  0.943  2765.       2.3472  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.532  1.027  3059.       1.8911  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.586  0.962  2817.       1.3990  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.678  0.897  2882.       0.9323  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.798  1.050  2909.       0.5173  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0046                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2022          1.1993  0.1222       2.6148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.45       0.000  0.000  0.000  0.000       7.1386  0.0000  0.4153  0.0114       20.000
NON--[2]     220.0  4.140       0.000  0.000  0.000  0.000       6.3660  0.0000  0.2447  0.0000       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       6.1954  0.0000  0.1763  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1170  0.0198       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.0876  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       6.0645  0.0000  0.0784  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       6.0489  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -38.2       0.239  0.240  0.932  2689.       6.0317  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -37.2       0.232  0.251  0.842  2693.       5.5526  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -46.8       0.289  0.308  1.049  3275.       5.1564  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.294  1.029  2688.       4.6692  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.338  0.900  3121.       4.1224  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -45.8       0.281  0.372  1.065  3112.       3.7313  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.381  1.006  2780.       3.2166  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.422  0.850  2951.       2.7042  0.0000  0.0469  0.0207       20.000
React[16]    220.0  -39.5       0.243  0.449  0.925  2687.       2.3314  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.535  1.037  3079.       1.8826  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.584  0.949  2756.       1.3859  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.675  0.863  2842.       0.9230  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -45.3       0.276  0.793  1.067  2879.       0.5291  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.549                                        0.0044                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
