
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.435                                        0.0062                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.0987          1.4223  0.1609       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.16       0.000  0.000  0.000  0.000       9.0195  0.0000  0.4974  0.0135       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       8.1082  0.0000  0.3036  0.0000       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       7.9144  0.0000  0.2220  0.0000       20.000
NON--[4]     220.0  2.164       0.000  0.000  0.000  0.000       7.8328  0.0000  0.1599  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7707  0.0000  0.0790  0.0303       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2341  0.0000  0.0555  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7254  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2333  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0830  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0698  0.0254       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.972                                        0.0058                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8395          1.3339  0.1509       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.49       0.000  0.000  0.000  0.000       8.4544  0.0000  0.4662  0.0127       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       7.5994  0.0000  0.2840  0.0000       20.000
NON--[3]     220.0  2.336       0.000  0.000  0.000  0.000       7.4172  0.0000  0.2073  0.0000       20.000
NON--[4]     220.0  1.806       0.000  0.000  0.000  0.000       7.3405  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  2.047       0.000  0.000  0.000  0.000       7.2876  0.0000  0.0727  0.0279       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2339  0.0000  0.0469  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7229  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2307  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2655  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0650  0.0236       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.508                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5818          1.2453  0.1409       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.81       0.000  0.000  0.000  0.000       7.8899  0.0000  0.4348  0.0118       20.000
NON--[2]     220.0  4.185       0.000  0.000  0.000  0.000       7.0913  0.0000  0.2641  0.0000       20.000
NON--[3]     220.0  2.216       0.000  0.000  0.000  0.000       6.9206  0.0000  0.1916  0.0000       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       6.8481  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  1.609       0.000  0.000  0.000  0.000       6.7980  0.0000  0.0709  0.0272       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       6.7547  0.0000  0.0387  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7225  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7446  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2640  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0588  0.0214       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.910                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3253          1.1565  0.1309       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.12       0.000  0.000  0.000  0.000       7.3261  0.0000  0.4037  0.0110       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       6.5843  0.0000  0.2451  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       6.4257  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       6.3582  0.0000  0.1309  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       6.3116  0.0000  0.0666  0.0256       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.2728  0.0000  0.0436  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.2498  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2320  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2639  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0534  0.0194       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.369                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:34 - Function time
Elapsed time: 0:00:13
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3023          1.1445  0.1295       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.39       0.000  0.000  0.000  0.000       7.2618  0.0000  0.3994  0.0109       20.000
NON--[2]     220.0  3.856       0.000  0.000  0.000  0.000       6.5276  0.0000  0.2423  0.0000       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       6.3705  0.0000  0.1755  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1294  0.0000       20.000
NON--[5]     220.0  1.419       0.000  0.000  0.000  0.000       6.2576  0.0000  0.0657  0.0252       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.2192  0.0000  0.0430  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       6.1965  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.249  0.975  2914.       6.1790  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.264  0.994  2909.       5.7047  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.287  0.972  3008.       5.2165  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -43.4       0.266  0.306  1.021  2974.       4.7620  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.333  0.997  3044.       4.2631  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.352  0.992  2909.       3.7933  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.390  1.016  2993.       3.3140  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.419  0.977  2895.       2.8231  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.477  0.994  3089.       2.3491  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.527  0.965  3017.       1.8793  0.0000  0.0530  0.0193       20.000
React[18]    220.0  -43.0       0.264  0.592  1.008  2931.       1.4276  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.691  0.971  3034.       0.9375  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.810  0.991  2918.       0.4804  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0046                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2803          1.1325  0.1281       2.6569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.65       0.000  0.000  0.000  0.000       7.1980  0.0000  0.3950  0.0107       20.000
NON--[2]     220.0  3.819       0.000  0.000  0.000  0.000       6.4713  0.0000  0.2396  0.0000       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       6.3159  0.0000  0.1734  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       6.2497  0.0000  0.1278  0.0000       20.000
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       6.2041  0.0000  0.0649  0.0249       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.1662  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       6.1438  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.246  0.950  2829.       6.1265  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.260  0.988  2818.       5.6646  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.288  0.944  3016.       5.1697  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.307  1.043  2949.       4.7401  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.338  0.994  3088.       4.2211  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.349  0.984  2819.       3.7599  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.394  1.032  2986.       3.2793  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.416  0.955  2790.       2.7754  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.486  0.989  3178.       2.3057  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.530  0.931  3034.       1.8434  0.0000  0.0526  0.0191       20.000
React[18]    220.0  -42.8       0.262  0.591  1.017  2862.       1.4177  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.696  0.943  3068.       0.9153  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.806  0.982  2836.       0.4786  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.207                                        0.0044                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:53 - Function time
Elapsed time: 0:00:08
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2594          1.1203  0.1268       2.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.91       0.000  0.000  0.000  0.000       7.1346  0.0000  0.3906  0.0106       20.000
NON--[2]     220.0  3.782       0.000  0.000  0.000  0.000       6.4156  0.0000  0.2368  0.0000       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       6.2618  0.0000  0.1714  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       6.1963  0.0000  0.1263  0.0000       20.000
NON--[5]     220.0  1.389       0.000  0.000  0.000  0.000       6.1512  0.0000  0.0641  0.0246       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.1137  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       6.0916  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -39.8       0.246  0.242  0.925  2744.       6.0746  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -40.0       0.247  0.256  0.983  2728.       5.6251  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.289  0.916  3024.       5.1234  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.307  1.065  2924.       4.7188  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.343  0.992  3132.       4.1797  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.345  0.976  2729.       3.7271  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.398  1.049  2979.       3.2450  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -38.9       0.238  0.412  0.933  2685.       2.7284  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.5       0.269  0.495  0.984  3267.       2.2632  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.533  0.897  3051.       1.8082  0.0000  0.0522  0.0190       20.000
React[18]    220.0  -42.6       0.260  0.589  1.026  2794.       1.4083  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.701  0.915  3102.       0.8935  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.802  0.973  2754.       0.4769  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0043                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2395          1.1080  0.1254       2.5987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.17       0.000  0.000  0.000  0.000       7.0717  0.0000  0.3862  0.0105       20.000
NON--[2]     220.0  3.745       0.000  0.000  0.000  0.000       6.3605  0.0000  0.2341  0.0000       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       6.2083  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       6.1435  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       6.0989  0.0000  0.0633  0.0243       20.000
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       6.0619  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       6.0400  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -38.8       0.240  0.238  0.900  2659.       6.0234  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -39.0       0.240  0.252  0.977  2637.       5.5863  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.290  0.888  3032.       5.0777  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.308  1.087  2899.       4.6981  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.348  0.989  3177.       4.1388  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -40.4       0.247  0.342  0.968  2639.       3.6951  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.401  1.065  2972.       3.2112  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.409  0.911  2580.       2.6820  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.504  0.978  3356.       2.2216  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.536  0.863  3068.       1.7734  0.0000  0.0518  0.0189       20.000
React[18]    220.0  -42.4       0.259  0.586  1.034  2725.       1.3992  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.705  0.887  3136.       0.8720  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.798  0.965  2672.       0.4753  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0041                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2208          1.0956  0.1240       2.5688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.42       0.000  0.000  0.000  0.000       7.0092  0.0000  0.3818  0.0104       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       6.3059  0.0000  0.2313  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       6.1554  0.0000  0.1673  0.0000       20.000
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1232  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       6.0472  0.0000  0.0625  0.0240       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.0106  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.9891  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -37.7       0.234  0.234  0.876  2574.       5.9727  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.248  0.971  2547.       5.5480  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.291  0.861  3041.       5.0326  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -44.2       0.270  0.308  1.109  2874.       4.6779  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.353  0.987  3221.       4.0985  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -39.7       0.242  0.338  0.960  2548.       3.6637  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.405  1.082  2965.       3.1780  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -36.1       0.221  0.404  0.889  2475.       2.6361  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -43.6       0.270  0.513  0.973  3446.       2.1807  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.538  0.828  3085.       1.7393  0.0000  0.0514  0.0187       20.000
React[18]    220.0  -42.1       0.257  0.584  1.043  2656.       1.3905  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -39.4       0.244  0.710  0.858  3171.       0.8509  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -40.6       0.248  0.794  0.956  2591.       0.4738  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0040                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2031          1.0830  0.1225       2.5385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.67       0.000  0.000  0.000  0.000       6.9473  0.0000  0.3774  0.0103       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       6.2519  0.0000  0.2285  0.0000       20.000
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       6.1031  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       6.0398  0.0000  0.1216  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       5.9962  0.0000  0.0617  0.0237       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.9600  0.0000  0.0404  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.9387  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -36.7       0.227  0.230  0.851  2489.       5.9226  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -37.0       0.228  0.243  0.966  2456.       5.5104  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.292  0.833  3049.       4.9880  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -44.4       0.271  0.309  1.131  2849.       4.6583  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -46.2       0.284  0.358  0.984  3265.       4.0587  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -38.9       0.237  0.334  0.953  2458.       3.6330  0.0000  0.0443  0.0000       20.000
