
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8684          1.8659  0.1415       3.1185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.4       0.000  0.000  0.000  0.000       8.9945  0.0000  0.8107  0.0000       20.000
NON--[2]     220.0  5.301       0.000  0.000  0.000  0.000       7.9392  0.0000  0.5445  0.0094       20.000
NON--[3]     220.0  2.545       0.000  0.000  0.000  0.000       7.6825  0.0000  0.4441  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       7.5821  0.0000  0.3884  0.0000       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       7.5265  0.0000  0.3411  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4791  0.0000  0.2896  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9399  0.0000  0.2453  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4084  0.0000  0.2062  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8825  0.0000  0.1511  0.0207       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3618  0.0000  0.1267  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8516  0.0000  0.1116  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3511  0.0000  0.1036  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8582  0.0000  0.1004  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3703  0.0000  0.1000  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8853  0.0000  0.0554  0.0454       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.933                                        0.0054                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.6069          1.7423  0.1321       2.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       8.3935  0.0000  0.7568  0.0000       20.000
NON--[2]     220.0  4.949       0.000  0.000  0.000  0.000       7.4080  0.0000  0.5083  0.0088       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       7.1683  0.0000  0.4147  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       7.0747  0.0000  0.3636  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       7.0236  0.0000  0.3272  0.0000       20.000
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       6.9872  0.0000  0.2884  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9485  0.0000  0.2427  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4154  0.0000  0.2019  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8876  0.0000  0.1453  0.0199       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3645  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8522  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3504  0.0000  0.0939  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8569  0.0000  0.0905  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3688  0.0000  0.0902  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0501  0.0411       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.496                                        0.0050                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3457          1.6187  0.1227       2.7055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.43       0.000  0.000  0.000  0.000       7.7928  0.0000  0.7029  0.0000       20.000
NON--[2]     220.0  4.602       0.000  0.000  0.000  0.000       6.8770  0.0000  0.4718  0.0082       20.000
NON--[3]     220.0  2.208       0.000  0.000  0.000  0.000       6.6541  0.0000  0.3847  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.5670  0.0000  0.3372  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.5195  0.0000  0.3040  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.4863  0.0000  0.2754  0.0000       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       6.4576  0.0000  0.2399  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4222  0.0000  0.1973  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8925  0.0000  0.1394  0.0191       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3671  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8525  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3494  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8553  0.0000  0.0804  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3672  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0449  0.0368       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.062                                        0.0047                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3133          1.6044  0.1217       2.6816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.55       0.000  0.000  0.000  0.000       7.7210  0.0000  0.6968  0.0000       20.000
NON--[2]     220.0  4.561       0.000  0.000  0.000  0.000       6.8135  0.0000  0.4677  0.0081       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       6.5926  0.0000  0.3814  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       6.5062  0.0000  0.3343  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.4591  0.0000  0.3014  0.0000       20.000
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       6.4262  0.0000  0.2730  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.3978  0.0000  0.2378  0.0000       20.000
React[8]     220.0  -41.7       0.266  0.253  1.008  3022.       6.3626  0.0000  0.1956  0.0000       20.000
React[9]     220.0  -40.5       0.258  0.263  0.987  2925.       5.8295  0.0000  0.1381  0.0189       20.000
React[10]    220.0  -41.1       0.260  0.283  0.974  2968.       5.3058  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -41.2       0.259  0.301  1.000  2916.       4.8100  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -41.7       0.260  0.328  0.963  3015.       4.2934  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -41.8       0.260  0.351  0.961  2972.       3.8268  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.378  0.973  2914.       3.3664  0.0000  0.0796  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.421  1.014  2984.       2.8958  0.0000  0.0444  0.0364       20.000
React[16]    220.0  -43.1       0.265  0.465  1.011  2954.       2.4027  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.999  3003.       1.9103  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.594  0.992  2990.       1.4313  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -43.3       0.267  0.689  0.994  3053.       0.9562  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.808  0.998  2917.       0.4850  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0045                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2815          1.5899  0.1206       2.6574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.66       0.000  0.000  0.000  0.000       7.6496  0.0000  0.6907  0.0000       20.000
NON--[2]     220.0  4.520       0.000  0.000  0.000  0.000       6.7503  0.0000  0.4637  0.0080       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       6.5314  0.0000  0.3780  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       6.4458  0.0000  0.3314  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.3991  0.0000  0.2987  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       6.3665  0.0000  0.2706  0.0000       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       6.3383  0.0000  0.2356  0.0000       20.000
React[8]     220.0  -42.1       0.269  0.257  1.016  3045.       6.3033  0.0000  0.1939  0.0000       20.000
React[9]     220.0  -39.6       0.253  0.261  0.974  2851.       5.7669  0.0000  0.1368  0.0187       20.000
React[10]    220.0  -40.5       0.256  0.283  0.948  2937.       5.2450  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -40.2       0.252  0.297  1.001  2832.       4.7679  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -40.8       0.255  0.328  0.927  3031.       4.2380  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -40.9       0.254  0.348  0.922  2944.       3.7987  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.371  0.947  2828.       3.3659  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.420  1.029  2968.       2.9094  0.0000  0.0438  0.0360       20.000
React[16]    220.0  -43.1       0.265  0.463  1.022  2909.       2.4060  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.526  0.998  3006.       1.9015  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.594  0.984  2980.       1.4229  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -43.4       0.268  0.692  0.989  3106.       0.9515  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.803  0.996  2835.       0.4875  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.927                                        0.0043                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2505          1.5753  0.1195       2.6329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.77       0.000  0.000  0.000  0.000       7.5783  0.0000  0.6845  0.0000       20.000
NON--[2]     220.0  4.478       0.000  0.000  0.000  0.000       6.6875  0.0000  0.4595  0.0080       20.000
NON--[3]     220.0  2.150       0.000  0.000  0.000  0.000       6.4705  0.0000  0.3747  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       6.3857  0.0000  0.3284  0.0000       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.3394  0.0000  0.2961  0.0000       20.000
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       6.3071  0.0000  0.2682  0.0000       20.000
NON--[7]     220.0  1.142       0.000  0.000  0.000  0.000       6.2792  0.0000  0.2334  0.0000       20.000
React[8]     220.0  -42.5       0.271  0.260  1.025  3067.       6.2444  0.0000  0.1922  0.0000       20.000
React[9]     220.0  -38.6       0.247  0.259  0.961  2777.       5.7047  0.0000  0.1356  0.0186       20.000
React[10]    220.0  -39.9       0.252  0.283  0.922  2906.       5.1846  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.294  1.002  2748.       4.7265  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -39.9       0.250  0.328  0.890  3046.       4.1834  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -39.9       0.248  0.345  0.884  2916.       3.7708  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.364  0.921  2743.       3.3658  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -44.3       0.272  0.419  1.043  2953.       2.9232  0.0000  0.0433  0.0355       20.000
React[16]    220.0  -43.1       0.265  0.461  1.034  2864.       2.4095  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.527  0.997  3009.       1.8929  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.595  0.976  2970.       1.4146  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.695  0.984  3159.       0.9470  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.798  0.995  2753.       0.4902  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.859                                        0.0042                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2203          1.5606  0.1183       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.88       0.000  0.000  0.000  0.000       7.5073  0.0000  0.6783  0.0000       20.000
NON--[2]     220.0  4.437       0.000  0.000  0.000  0.000       6.6250  0.0000  0.4554  0.0079       20.000
NON--[3]     220.0  2.130       0.000  0.000  0.000  0.000       6.4101  0.0000  0.3713  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.3260  0.0000  0.3255  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       6.2801  0.0000  0.2935  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.2481  0.0000  0.2658  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       6.2205  0.0000  0.2312  0.0000       20.000
React[8]     220.0  -43.0       0.274  0.264  1.033  3090.       6.1859  0.0000  0.1904  0.0000       20.000
React[9]     220.0  -37.7       0.241  0.256  0.948  2703.       5.6430  0.0000  0.1343  0.0184       20.000
React[10]    220.0  -39.2       0.248  0.283  0.896  2875.       5.1247  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -38.2       0.240  0.290  1.003  2664.       4.6857  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -38.9       0.244  0.328  0.853  3062.       4.1296  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -38.9       0.243  0.342  0.845  2889.       3.7433  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.357  0.895  2657.       3.3659  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -44.7       0.275  0.418  1.058  2937.       2.9372  0.0000  0.0428  0.0351       20.000
React[16]    220.0  -43.1       0.264  0.458  1.045  2819.       2.4133  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.529  0.996  3013.       1.8843  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.595  0.969  2960.       1.4065  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.698  0.979  3213.       0.9426  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -42.1       0.257  0.793  0.993  2670.       0.4931  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0040                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1908          1.5457  0.1172       2.5827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.98       0.000  0.000  0.000  0.000       7.4366  0.0000  0.6720  0.0000       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       6.5629  0.0000  0.4513  0.0078       20.000
NON--[3]     220.0  2.110       0.000  0.000  0.000  0.000       6.3500  0.0000  0.3679  0.0000       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       6.2667  0.0000  0.3225  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       6.2212  0.0000  0.2908  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.1895  0.0000  0.2634  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       6.1622  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -43.4       0.276  0.267  1.042  3113.       6.1278  0.0000  0.1887  0.0000       20.000
React[9]     220.0  -36.8       0.235  0.253  0.935  2629.       5.5817  0.0000  0.1330  0.0182       20.000
React[10]    220.0  -38.6       0.245  0.282  0.870  2844.       5.0653  0.0000  0.1079  0.0000       20.000
React[11]    220.0  -37.2       0.234  0.286  1.004  2581.       4.6455  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -37.9       0.239  0.328  0.817  3078.       4.0764  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -38.0       0.237  0.339  0.806  2861.       3.7161  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -38.0       0.235  0.350  0.869  2572.       3.3663  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.417  1.073  2921.       2.9516  0.0000  0.0423  0.0347       20.000
React[16]    220.0  -43.1       0.264  0.456  1.056  2774.       2.4173  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.530  0.996  3016.       1.8758  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.595  0.961  2950.       1.3984  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -43.8       0.271  0.700  0.974  3266.       0.9385  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.787  0.992  2588.       0.4962  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.718                                        0.0038                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1621          1.5308  0.1161       2.5571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.08       0.000  0.000  0.000  0.000       7.3662  0.0000  0.6657  0.0000       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       6.5012  0.0000  0.4471  0.0077       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       6.2903  0.0000  0.3645  0.0000       20.000
NON--[4]     220.0  1.241       0.000  0.000  0.000  0.000       6.2078  0.0000  0.3195  0.0000       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       6.1628  0.0000  0.2881  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.1313  0.0000  0.2610  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       6.1042  0.0000  0.2268  0.0000       20.000
React[8]     220.0  -43.8       0.279  0.271  1.050  3135.       6.0701  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -35.9       0.229  0.251  0.923  2555.       5.5209  0.0000  0.1317  0.0180       20.000
React[10]    220.0  -38.0       0.241  0.282  0.844  2813.       5.0064  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -36.2       0.228  0.282  1.005  2497.       4.6059  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -36.9       0.233  0.327  0.780  3093.       4.0241  0.0000  0.0815  0.0000       20.000
React[13]    220.0  -37.0       0.231  0.335  0.768  2833.       3.6892  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -37.0       0.229  0.342  0.842  2486.       3.3671  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -45.6       0.279  0.415  1.087  2906.       2.9663  0.0000  0.0417  0.0342       20.000
React[16]    220.0  -43.0       0.263  0.453  1.068  2729.       2.4216  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.531  0.995  3019.       1.8675  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.595  0.953  2940.       1.3905  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -43.9       0.272  0.703  0.969  3319.       0.9345  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -41.4       0.252  0.781  0.990  2506.       0.4995  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0036                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1344          1.5156  0.1149       2.5310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.17       0.000  0.000  0.000  0.000       7.2960  0.0000  0.6594  0.0000       20.000
NON--[2]     220.0  4.311       0.000  0.000  0.000  0.000       6.4398  0.0000  0.4429  0.0077       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       6.2310  0.0000  0.3611  0.0000       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       6.1493  0.0000  0.3166  0.0000       20.000
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       6.1047  0.0000  0.2854  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       6.0736  0.0000  0.2586  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.0467  0.0000  0.2246  0.0000       20.000
React[8]     220.0  -44.3       0.281  0.274  1.059  3158.       6.0127  0.0000  0.1852  0.0000       20.000
React[9]     220.0  -35.0       0.224  0.248  0.910  2481.       5.4606  0.0000  0.1304  0.0179       20.000
React[10]    220.0  -37.4       0.237  0.281  0.818  2782.       4.9481  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -35.3       0.222  0.278  1.006  2413.       4.5671  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -35.8       0.226  0.325  0.744  3109.       3.9724  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -36.0       0.226  0.332  0.729  2806.       3.6626  0.0000  0.0778  0.0000       20.000
React[14]    220.0  -36.0       0.222  0.335  0.816  2401.       3.3683  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -46.0       0.282  0.414  1.102  2890.       2.9813  0.0000  0.0412  0.0338       20.000
