
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 00:16:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1935          1.7146  0.2137       4.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.96       0.253  0.169  1.000  3000.       11.266  0.0000  0.6598  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7030  0.0000  0.4362  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9875  0.0000  0.3456  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4084  0.0000  0.2913  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8669  0.0000  0.2526  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3416  0.0000  0.2234  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8263  0.0000  0.2014  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3185  0.0000  0.1852  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8169  0.0000  0.1739  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3204  0.0000  0.1665  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8280  0.0000  0.1622  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3389  0.0000  0.1602  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8523  0.0000  0.1600  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1612  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1634  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1664  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1700  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1740  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1784  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:16:56 - Function time
Elapsed time: 0:00:09
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1998          1.7179  0.2141       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.16       0.253  0.169  1.000  3000.       11.281  0.0000  0.6609  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7162  0.0000  0.4370  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       9.0003  0.0000  0.3462  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4211  0.0000  0.2919  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8795  0.0000  0.2532  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3542  0.0000  0.2239  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8388  0.0000  0.2018  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3309  0.0000  0.1856  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8293  0.0000  0.1742  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3327  0.0000  0.1668  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8403  0.0000  0.1624  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3512  0.0000  0.1604  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8645  0.0000  0.1602  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3797  0.0000  0.1614  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8964  0.0000  0.1636  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1666  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1701  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1742  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1787  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.65                                        0.0131                  0.1724       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:07 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1930          1.7006  0.2120       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.86       0.253  0.169  1.000  3000.       11.257  0.0000  0.6196  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6680  0.0000  0.3923  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9490  0.0000  0.2917  0.0108       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3711  0.0000  0.2415  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8340  0.0000  0.2079  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3143  0.0000  0.1841  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8048  0.0000  0.1673  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3025  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8060  0.0000  0.1487  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3139  0.0000  0.1448  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8253  0.0000  0.1433  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3392  0.0000  0.1437  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8551  0.0000  0.1453  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3723  0.0000  0.1480  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8906  0.0000  0.1514  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1553  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1597  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1644  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1694  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.97                                        0.0122                  0.1643       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1914          1.7002  0.2119       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.87       0.253  0.169  1.000  3000.       11.255  0.0000  0.6180  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6647  0.0000  0.3900  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9449  0.0000  0.2887  0.0107       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3662  0.0000  0.2380  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8286  0.0000  0.2041  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3086  0.0000  0.1801  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1631  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2964  0.0000  0.1514  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7997  0.0000  0.1274  0.0162       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3070  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8186  0.0000  0.1227  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1237  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8497  0.0000  0.1261  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1294  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1333  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1426  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1477  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1531  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1601  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.54                                        0.0109                  0.1492       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1893          1.6993  0.2118       4.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.81       0.253  0.169  1.000  3000.       11.250  0.0000  0.6177  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6604  0.0000  0.3898  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9407  0.0000  0.2886  0.0107       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3621  0.0000  0.2379  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8245  0.0000  0.2040  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3045  0.0000  0.1800  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7947  0.0000  0.1630  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2924  0.0000  0.1513  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7956  0.0000  0.1274  0.0161       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3030  0.0000  0.1236  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8146  0.0000  0.1227  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1237  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8457  0.0000  0.1260  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1293  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1333  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1377  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0835  0.0587       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0886  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0941  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1006  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.844                                        0.0068                  0.0939       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8971          1.6239  0.2024       3.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       10.675  0.0000  0.6133  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6650  0.0000  0.3841  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9440  0.0000  0.2832  0.0105       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3654  0.0000  0.2323  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8276  0.0000  0.1978  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3069  0.0000  0.1730  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7963  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2930  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7955  0.0000  0.1193  0.0151       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3024  0.0000  0.1153  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8137  0.0000  0.1142  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.1152  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1177  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1210  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1251  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1296  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0788  0.0554       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0840  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.411                                        0.0065                  0.0896       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6297          1.5397  0.1919       3.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.35       0.000  0.000  0.000  0.000       10.108  0.0000  0.5916  0.0000       20.000
NON--[2]     220.0  5.045       0.000  0.000  0.000  0.000       9.1607  0.0000  0.3831  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9521  0.0000  0.2808  0.0104       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3720  0.0000  0.2290  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8332  0.0000  0.1935  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3115  0.0000  0.1674  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7995  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2950  0.0000  0.1349  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7963  0.0000  0.1116  0.0141       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3274  0.0000  0.1068  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1092  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1126  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1213  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0740  0.0520       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0792  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.967                                        0.0061                  0.0853       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3678          1.4540  0.1812       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.86       0.000  0.000  0.000  0.000       9.5439  0.0000  0.5583  0.0000       20.000
NON--[2]     220.0  4.468       0.000  0.000  0.000  0.000       8.6482  0.0000  0.3696  0.0000       20.000
NON--[3]     220.0  2.393       0.000  0.000  0.000  0.000       8.4595  0.0000  0.2785  0.0103       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3788  0.0000  0.2257  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8389  0.0000  0.1892  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3161  0.0000  0.1620  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8030  0.0000  0.1417  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2971  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7973  0.0000  0.1039  0.0132       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8126  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1007  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1042  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1083  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1130  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0691  0.0486       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.521                                        0.0058                  0.0809       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1080          1.3685  0.1706       3.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.39       0.000  0.000  0.000  0.000       8.9808  0.0000  0.5250  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       8.1373  0.0000  0.3486  0.0000       20.000
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       7.9608  0.0000  0.2707  0.0100       20.000
NON--[4]     220.0  1.480       0.000  0.000  0.000  0.000       7.8930  0.0000  0.2253  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8476  0.0000  0.1879  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3237  0.0000  0.1594  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8092  0.0000  0.1375  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.3017  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0974  0.0123       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3037  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0894  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0900  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0958  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1000  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1047  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0643  0.0452       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.068                                        0.0055                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8492          1.2832  0.1599       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.94       0.000  0.000  0.000  0.000       8.4185  0.0000  0.4924  0.0000       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       7.6276  0.0000  0.3273  0.0000       20.000
NON--[3]     220.0  1.776       0.000  0.000  0.000  0.000       7.4626  0.0000  0.2555  0.0095       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       7.4003  0.0000  0.2208  0.0000       20.001
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       7.3656  0.0000  0.1886  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3334  0.0000  0.1590  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8176  0.0000  0.1354  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3083  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8047  0.0000  0.0921  0.0117       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8139  0.0000  0.0819  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0876  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0918  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0965  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0595  0.0419       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0649  0.0000       20.003
