
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0960  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.1013  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.1069  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0691  0.0434       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0870  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0931  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.8899          1.8027  0.1937       3.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       10.841  0.0000  0.6471  0.0000       20.000
React[2]     220.0  -34.9       0.261  0.183  1.000  3000.       9.6861  0.0000  0.3503  0.0073       20.000
React[3]     220.0  -38.8       0.263  0.194  1.000  3000.       8.9035  0.0000  0.2292  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.2938  0.0000  0.1179  0.0407       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7365  0.0000  0.0866  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2197  0.0000  0.0745  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7228  0.0000  0.0712  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2350  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0944  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.1001  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0650  0.0408       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.634                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6198          1.7099  0.1837       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       10.264  0.0000  0.6243  0.0000       20.000
NON--[2]     220.0  6.739       0.000  0.000  0.000  0.000       9.1793  0.0000  0.3470  0.0072       20.000
React[3]     220.0  -38.7       0.263  0.194  1.000  3000.       8.9093  0.0000  0.2219  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2954  0.0000  0.1102  0.0380       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7349  0.0000  0.0777  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2170  0.0000  0.0656  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7202  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2327  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0930  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0607  0.0381       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.246                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3565          1.6158  0.1736       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.9       0.000  0.000  0.000  0.000       9.6913  0.0000  0.5902  0.0000       20.000
NON--[2]     220.0  6.089       0.000  0.000  0.000  0.000       8.6657  0.0000  0.3356  0.0070       20.000
NON--[3]     220.0  3.734       0.000  0.000  0.000  0.000       8.4181  0.0000  0.2162  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.204  1.000  3000.       8.2987  0.0000  0.1028  0.0355       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7340  0.0000  0.0687  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2144  0.0000  0.0566  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7175  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2305  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0859  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0564  0.0354       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.849                                        0.0057                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.0960          1.5215  0.1635       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.96       0.000  0.000  0.000  0.000       9.1193  0.0000  0.5550  0.0000       20.000
NON--[2]     220.0  5.751       0.000  0.000  0.000  0.000       8.1528  0.0000  0.3147  0.0065       20.000
NON--[3]     220.0  3.293       0.000  0.000  0.000  0.000       7.9191  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  2.808       0.000  0.000  0.000  0.000       7.8123  0.0000  0.0959  0.0331       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7334  0.0000  0.0597  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2116  0.0000  0.0474  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2655  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8726  0.0000  0.0520  0.0327       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.451                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8379          1.4268  0.1533       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.93       0.000  0.000  0.000  0.000       8.5483  0.0000  0.5195  0.0000       20.000
NON--[2]     220.0  5.436       0.000  0.000  0.000  0.000       7.6411  0.0000  0.2931  0.0061       20.000
NON--[3]     220.0  3.124       0.000  0.000  0.000  0.000       7.4208  0.0000  0.1920  0.0000       20.000
NON--[4]     220.0  2.319       0.000  0.000  0.000  0.000       7.3197  0.0000  0.0932  0.0321       20.000
NON--[5]     220.0  1.615       0.000  0.000  0.000  0.000       7.2531  0.0000  0.0522  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2121  0.0000  0.0383  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7134  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2265  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0468  0.0294       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.954                                        0.0051                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5813          1.3318  0.1431       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.88       0.000  0.000  0.000  0.000       7.9782  0.0000  0.4847  0.0000       20.000
NON--[2]     220.0  5.084       0.000  0.000  0.000  0.000       7.1311  0.0000  0.2731  0.0057       20.000
NON--[3]     220.0  2.917       0.000  0.000  0.000  0.000       6.9251  0.0000  0.1787  0.0000       20.000
NON--[4]     220.0  2.101       0.000  0.000  0.000  0.000       6.8307  0.0000  0.0877  0.0303       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.7701  0.0000  0.0569  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       6.7393  0.0000  0.0354  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7178  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2642  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0422  0.0265       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.498                                        0.0048                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3252          1.2368  0.1329       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.83       0.000  0.000  0.000  0.000       7.4082  0.0000  0.4500  0.0000       20.000
NON--[2]     220.0  4.726       0.000  0.000  0.000  0.000       6.6215  0.0000  0.2533  0.0053       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       6.4301  0.0000  0.1657  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       6.3424  0.0000  0.0818  0.0282       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.2869  0.0000  0.0548  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.2598  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       6.2457  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0378  0.0237       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0045                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2883          1.2264  0.1318       2.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.13       0.000  0.000  0.000  0.000       7.3364  0.0000  0.4462  0.0000       20.000
NON--[2]     220.0  4.682       0.000  0.000  0.000  0.000       6.5562  0.0000  0.2512  0.0052       20.000
NON--[3]     220.0  2.681       0.000  0.000  0.000  0.000       6.3665  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  1.902       0.000  0.000  0.000  0.000       6.2796  0.0000  0.0813  0.0280       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       6.2246  0.0000  0.0545  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.1978  0.0000  0.0405  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       6.1839  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.255  1.003  3028.       6.1704  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.270  0.989  3022.       5.6824  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.289  0.975  3053.       5.2087  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.303  0.986  2933.       4.7556  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.326  1.015  2919.       4.2847  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.351  0.975  2920.       3.7871  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.388  1.004  3006.       3.3210  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.419  0.986  2912.       2.8411  0.0000  0.0375  0.0235       20.000
React[16]    220.0  -43.5       0.268  0.473  0.990  3051.       2.3649  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.523  1.021  2944.       1.9002  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.597  0.983  2969.       1.4032  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.686  0.981  2908.       0.9348  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.817  0.965  2968.       0.4630  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.992                                        0.0046                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2524          1.2158  0.1306       2.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.44       0.000  0.000  0.000  0.000       7.2650  0.0000  0.4423  0.0000       20.000
NON--[2]     220.0  4.638       0.000  0.000  0.000  0.000       6.4914  0.0000  0.2491  0.0052       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       6.3035  0.0000  0.1630  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       6.2174  0.0000  0.0807  0.0278       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       6.1630  0.0000  0.0542  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       6.1365  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.258  1.006  3056.       6.1092  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.272  0.979  3044.       5.6190  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.292  0.951  3106.       5.1533  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.300  0.972  2867.       4.7268  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.323  1.031  2839.       4.2641  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.347  0.950  2841.       3.7468  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.391  1.009  3013.       3.2928  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.414  0.972  2825.       2.8111  0.0000  0.0371  0.0233       20.000
React[16]    220.0  -43.8       0.270  0.478  0.981  3102.       2.3368  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.523  1.042  2888.       1.8853  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.600  0.967  2939.       1.3688  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.687  0.962  2816.       0.9098  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.821  0.931  2937.       0.4441  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0047                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2176          1.2051  0.1295       2.6417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.73       0.000  0.000  0.000  0.000       7.1941  0.0000  0.4383  0.0000       20.000
NON--[2]     220.0  4.593       0.000  0.000  0.000  0.000       6.4272  0.0000  0.2469  0.0051       20.000
NON--[3]     220.0  2.627       0.000  0.000  0.000  0.000       6.2410  0.0000  0.1617  0.0000       20.000
NON--[4]     220.0  1.861       0.000  0.000  0.000  0.000       6.1558  0.0000  0.0801  0.0276       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       6.1019  0.0000  0.0539  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.0757  0.0000  0.0401  0.0000       20.000
