
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:20 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3015          3.1636  0.1752       4.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.2       0.245  0.161  1.000  3000.       12.744  0.0000  1.4804  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.537  0.0000  1.0165  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5735  0.0000  0.8053  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8683  0.0000  0.6781  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2496  0.0000  0.5878  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6692  0.0000  0.5170  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1092  0.0000  0.4578  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5613  0.0000  0.4063  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0217  0.0000  0.3610  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4887  0.0000  0.3220  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9624  0.0000  0.2895  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4431  0.0000  0.2637  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9311  0.0000  0.2445  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4258  0.0000  0.2307  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9265  0.0000  0.2215  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4320  0.0000  0.2158  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9412  0.0000  0.2127  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4532  0.0000  0.2116  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2120  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2136       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -486.                                        5.3096          3.1712  0.1756       4.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.6       0.245  0.161  1.000  3000.       12.767  0.0000  1.4836  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.556  0.0000  1.0187  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5909  0.0000  0.8071  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8853  0.0000  0.6797  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2664  0.0000  0.5893  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6859  0.0000  0.5184  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1258  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5779  0.0000  0.4076  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0381  0.0000  0.3623  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5051  0.0000  0.3231  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9786  0.0000  0.2905  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4592  0.0000  0.2646  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9470  0.0000  0.2452  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4415  0.0000  0.2314  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9421  0.0000  0.2221  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4474  0.0000  0.2163  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9564  0.0000  0.2132  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4683  0.0000  0.2121  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9822  0.0000  0.2126  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.92                                        0.0166                  0.2007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:59 - Function time
Elapsed time: 0:00:15
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2950          3.0361  0.1682       4.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.2       0.246  0.161  1.000  3000.       12.615  0.0000  1.3391  0.0139       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.409  0.0000  0.9038  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4753  0.0000  0.7186  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7971  0.0000  0.6107  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1987  0.0000  0.5334  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6319  0.0000  0.4706  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0803  0.0000  0.4159  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5373  0.0000  0.3673  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0009  0.0000  0.3248  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4710  0.0000  0.2891  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9484  0.0000  0.2607  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4336  0.0000  0.2394  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9262  0.0000  0.2243  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4255  0.0000  0.2141  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9300  0.0000  0.2078  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4385  0.0000  0.2044  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9501  0.0000  0.2031  0.0000       20.000
