
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0334  0.0269       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:50:23 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6254          0.8706  0.1336       2.5209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.54       0.000  0.000  0.000  0.000       6.1506  0.0000  0.3219  0.0000       20.000
NON--[2]     220.0  2.540       0.000  0.000  0.000  0.000       5.6020  0.0000  0.2165  0.0000       20.001
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.4965  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.4571  0.0000  0.1491  0.0052       20.001
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.4343  0.0000  0.1324  0.0000       20.001
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       5.4031  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -22.6       0.147  0.196  0.638  2135.       5.3854  0.0000  0.0823  0.0000       20.002
React[9]     220.0  -6.19       0.048  0.082  0.025  1056.       5.0150  0.0000  0.0451  0.0154       20.004
React[10]    218.1  -46.4       0.290  0.332  0.822  4566.       5.0621  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8320  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0344  0.0278       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0039                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:51:11 - Function time
Elapsed time: 0:00:48
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.5157          0.8657  0.1329       2.5387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.04       0.000  0.000  0.000  0.000       6.0531  0.0000  0.3202  0.0000       20.000
NON--[2]     220.0  2.512       0.000  0.000  0.000  0.000       5.5076  0.0000  0.2155  0.0000       20.001
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       5.4029  0.0000  0.1765  0.0000       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.3639  0.0000  0.1487  0.0052       20.001
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.3413  0.0000  0.1324  0.0000       20.001
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1182  0.0000       20.002
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -22.4       0.145  0.201  0.638  2135.       5.2935  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -4.98       0.046  0.082  0.025  1056.       4.9204  0.0000  0.0422  0.0144       20.004
React[10]    215.1  -40.9       0.250  0.311  0.822  4566.       4.9586  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -47.7       0.301  0.361  0.893  4348.       4.6256  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0353  0.0285       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0039                  0.0564       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:51:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.2158          0.8012  0.1230       2.3735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.70       0.000  0.000  0.000  0.000       5.5136  0.0000  0.2962  0.0000       20.000
NON--[2]     220.0  2.307       0.000  0.000  0.000  0.000       5.0086  0.0000  0.1995  0.0000       20.001
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       4.9119  0.0000  0.1635  0.0000       20.001
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       4.8759  0.0000  0.1380  0.0048       20.001
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1230  0.0000       20.001
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       4.8402  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       4.8271  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -22.4       0.145  0.223  0.638  2135.       4.8110  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -4.49       0.043  0.089  0.025  1056.       4.4384  0.0000  0.0385  0.0131       20.004
React[10]    214.0  -38.8       0.235  0.328  0.822  4566.       4.4726  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -40.2       0.257  0.366  0.893  4348.       4.1134  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -14.1       0.091  0.182  0.057  1941.       3.7192  0.0000  0.0418  0.0000       20.005
React[13]    219.7  -42.9       0.264  0.353  1.000  3000.       3.8386  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3945  0.0000  0.0322  0.0259       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0037                  0.0533       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:51:52 - Function time
Elapsed time: 0:00:32
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.2348          0.8047  0.1235       2.3806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.94       0.000  0.000  0.000  0.000       5.5437  0.0000  0.2975  0.0000       20.000
NON--[2]     220.0  2.319       0.000  0.000  0.000  0.000       5.0364  0.0000  0.2004  0.0000       20.001
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1642  0.0000       20.001
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       4.9032  0.0000  0.1385  0.0048       20.001
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1235  0.0000       20.001
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       4.8673  0.0000  0.1103  0.0000       20.002
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       4.8542  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -22.4       0.145  0.221  0.638  2135.       4.8380  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -4.50       0.043  0.089  0.025  1056.       4.4656  0.0000  0.0386  0.0132       20.004
React[10]    213.9  -38.8       0.235  0.326  0.822  4566.       4.5000  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -40.4       0.258  0.364  0.893  4348.       4.1410  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -14.6       0.094  0.184  0.057  1941.       3.7487  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -44.1       0.272  0.355  1.049  3002.       3.8731  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3944  0.0000  0.0323  0.0260       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:52:08 - Function time
Elapsed time: 0:00:15
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.6341          0.7963  0.1222       2.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       5.8802  0.0000  0.2947  0.0000       20.000
NON--[2]     220.0  2.365       0.000  0.000  0.000  0.000       5.3786  0.0000  0.1980  0.0000       20.001
NON--[3]     220.0  1.063       0.000  0.000  0.000  0.000       5.2819  0.0000  0.1620  0.0000       20.001
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1366  0.0047       20.001
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       5.2253  0.0000  0.1218  0.0000       20.002
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       5.2105  0.0000  0.1091  0.0000       20.002
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.1978  0.0000  0.0935  0.0000       20.002
React[8]     220.0  -23.2       0.151  0.198  0.638  2135.       5.1822  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -4.93       0.052  0.086  0.025  1056.       4.8214  0.0000  0.0364  0.0124       20.005
React[10]    211.0  -39.7       0.234  0.281  0.822  4566.       4.8685  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -45.9       0.293  0.343  0.893  4348.       4.5144  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -24.9       0.155  0.216  0.057  1941.       4.1911  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -62.4       0.369  0.345  1.049  3002.       4.4360  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -16.6       0.100  0.121  1.425  657.8       4.1074  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8681  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0323  0.0260       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0038                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:52:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.6853          0.7579  0.1163       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.27       0.000  0.000  0.000  0.000       5.7637  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  2.274       0.000  0.000  0.000  0.000       5.2865  0.0000  0.1885  0.0000       20.001
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1543  0.0000       20.001
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1302  0.0045       20.001
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1044  0.0000       20.002
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.1148  0.0000  0.0896  0.0000       20.002
React[8]     220.0  -23.7       0.154  0.198  0.638  2135.       5.1000  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -5.14       0.055  0.089  0.025  1056.       4.7462  0.0000  0.0338  0.0115       20.005
React[10]    209.4  -39.7       0.230  0.271  0.822  4566.       4.7995  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -47.6       0.305  0.345  0.893  4348.       4.4423  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -27.2       0.168  0.221  0.057  1941.       4.1417  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -66.5       0.391  0.345  1.049  3002.       4.4132  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -18.1       0.106  0.119  1.425  657.8       4.1278  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -16.2       0.096  0.182  0.700  787.2       2.9011  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3908  0.0000  0.0302  0.0243       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:52:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9365          0.7663  0.1176       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.24       0.000  0.000  0.000  0.000       6.0172  0.0000  0.2851  0.0000       20.000
NON--[2]     220.0  2.322       0.000  0.000  0.000  0.000       5.5360  0.0000  0.1919  0.0000       20.001
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.4427  0.0000  0.1573  0.0000       20.001
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       5.4081  0.0000  0.1329  0.0046       20.001
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.3884  0.0000  0.1189  0.0000       20.002
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.3744  0.0000  0.1070  0.0000       20.002
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.3625  0.0000  0.0921  0.0000       20.002
React[8]     220.0  -24.1       0.157  0.186  0.638  2135.       5.3476  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -5.34       0.060  0.087  0.025  1056.       5.0002  0.0000  0.0341  0.0116       20.005
React[10]    208.1  -39.9       0.229  0.249  0.822  4566.       5.0599  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -49.8       0.320  0.331  0.893  4348.       4.7026  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -29.4       0.182  0.212  0.057  1941.       4.4309  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -69.0       0.406  0.326  1.049  3002.       4.7284  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -18.6       0.109  0.108  1.425  657.8       4.4706  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -18.2       0.107  0.164  0.700  787.2       3.2486  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -42.7       0.254  0.374  1.343  2074.       2.7583  0.0000  0.0291  0.0235       20.004
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9129  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0037                  0.0527       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:52:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7952          0.7166  0.1100       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.08       0.000  0.000  0.000  0.000       5.6772  0.0000  0.2672  0.0000       20.000
NON--[2]     220.0  2.174       0.000  0.000  0.000  0.000       5.2278  0.0000  0.1801  0.0000       20.001
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       5.1407  0.0000  0.1478  0.0000       20.001
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.1084  0.0000  0.1251  0.0043       20.001
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1121  0.0000       20.002
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1010  0.0000       20.002
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.0660  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -24.4       0.158  0.195  0.638  2135.       5.0518  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -5.44       0.061  0.092  0.025  1056.       4.7080  0.0000  0.0312  0.0107       20.005
React[10]    207.0  -39.3       0.224  0.253  0.822  4566.       4.7704  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -49.4       0.317  0.341  0.893  4348.       4.4043  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -29.0       0.180  0.220  0.057  1941.       4.1288  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -69.4       0.409  0.338  1.049  3002.       4.4229  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -18.9       0.111  0.114  1.425  657.8       4.1716  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -18.6       0.109  0.176  0.700  787.2       2.9534  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -44.1       0.262  0.399  1.343  2074.       2.4676  0.0000  0.0288  0.0232       20.004
React[17]    220.0  -13.5       0.082  0.274  0.363  826.3       1.6368  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.236                                        0.0033                  0.0483       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:52:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7189          0.6729  0.1033       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.37       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2526  0.0000       20.000
NON--[2]     220.0  2.043       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1710  0.0000       20.001
NON--[3]     220.0  0.908       0.000  0.000  0.000  0.000       4.9145  0.0000  0.1407  0.0000       20.001
NON--[4]     220.0  0.559       0.000  0.000  0.000  0.000       4.8842  0.0000  0.1193  0.0041       20.001
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       4.8670  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       4.8549  0.0000  0.0968  0.0000       20.002
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       4.8444  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -24.8       0.161  0.202  0.638  2135.       4.8308  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -5.62       0.063  0.097  0.025  1056.       4.4921  0.0000  0.0290  0.0099       20.006
React[10]    205.5  -38.7       0.218  0.252  0.822  4566.       4.5587  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -49.4       0.319  0.349  0.893  4348.       4.1836  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -29.0       0.181  0.225  0.057  1941.       3.9109  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -70.1       0.414  0.346  1.049  3002.       4.2065  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -19.3       0.113  0.117  1.425  657.8       3.9657  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -19.2       0.113  0.183  0.700  787.2       2.7515  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -46.1       0.273  0.412  1.343  2074.       2.2720  0.0000  0.0288  0.0232       20.004
React[17]    220.0  -16.3       0.097  0.303  0.363  826.3       1.4639  0.0000  0.0315  0.0000       20.007
React[18]    220.0  -12.4       0.073  0.266  0.480  571.3       1.2928  0.0000  0.0318  0.0000       20.007
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9564  0.0000  0.0396  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.755                                        0.0030                  0.0436       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:52:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7072          0.6817  0.1046       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.88       0.000  0.000  0.000  0.000       5.4489  0.0000  0.2546  0.0000       20.000
NON--[2]     220.0  2.068       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1719  0.0000       20.001
NON--[3]     220.0  0.918       0.000  0.000  0.000  0.000       4.9392  0.0000  0.1413  0.0000       20.001
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1198  0.0041       20.001
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       4.8912  0.0000  0.1075  0.0000       20.002
