
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0954  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1002  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1054  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1165  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1223  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1282  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1342  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.02                                        0.0094                  0.1322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:18 - Function time
Elapsed time: 0:00:13
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1840          1.7161  0.2094       4.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.22       0.252  0.169  1.000  3000.       11.261  0.0000  0.6061  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6422  0.0000  0.3589  0.0089       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9120  0.0000  0.2641  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3290  0.0000  0.2092  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1716  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2637  0.0000  0.1053  0.0384       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7503  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0954  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.1002  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.1054  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1165  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1223  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0722  0.0559       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.450                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8907          1.6401  0.2001       3.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       10.685  0.0000  0.6015  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.184  1.000  3000.       9.6466  0.0000  0.3527  0.0088       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9146  0.0000  0.2573  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3310  0.0000  0.2016  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7884  0.0000  0.1629  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2636  0.0000  0.0980  0.0358       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7490  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0986  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.1042  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.1099  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.1158  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0685  0.0531       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6227          1.5549  0.1897       3.7496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.59       0.000  0.000  0.000  0.000       10.117  0.0000  0.5802  0.0000       20.000
NON--[2]     220.0  5.447       0.000  0.000  0.000  0.000       9.1424  0.0000  0.3508  0.0087       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9218  0.0000  0.2533  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3359  0.0000  0.1958  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7915  0.0000  0.1553  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2647  0.0000  0.0911  0.0332       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7482  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0812  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0863  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0917  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0974  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.1032  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.1091  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0648  0.0502       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3605          1.4690  0.1792       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.04       0.000  0.000  0.000  0.000       9.5521  0.0000  0.5490  0.0000       20.000
NON--[2]     220.0  4.833       0.000  0.000  0.000  0.000       8.6321  0.0000  0.3406  0.0085       20.000
NON--[3]     220.0  2.701       0.000  0.000  0.000  0.000       8.4322  0.0000  0.2520  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3436  0.0000  0.1922  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7967  0.0000  0.1491  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2673  0.0000  0.0846  0.0309       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0847  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0904  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0963  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.1023  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0610  0.0473       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.396                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1001          1.3832  0.1688       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.52       0.000  0.000  0.000  0.000       8.9884  0.0000  0.5173  0.0000       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       8.1225  0.0000  0.3220  0.0080       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       7.9353  0.0000  0.2459  0.0000       20.000
NON--[4]     220.0  1.884       0.000  0.000  0.000  0.000       7.8592  0.0000  0.1902  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8034  0.0000  0.1440  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2709  0.0000  0.0785  0.0286       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7483  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0835  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0894  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0955  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4382  0.0000  0.0572  0.0443       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0046                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8406          1.2973  0.1583       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.01       0.000  0.000  0.000  0.000       8.4252  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  4.232       0.000  0.000  0.000  0.000       7.6131  0.0000  0.3020  0.0075       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       7.4375  0.0000  0.2312  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       7.3667  0.0000  0.1852  0.0000       20.000
NON--[5]     220.0  1.658       0.000  0.000  0.000  0.000       7.3207  0.0000  0.1396  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2751  0.0000  0.0724  0.0264       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7485  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3078  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0887  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4378  0.0000  0.0534  0.0414       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0043                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5819          1.2113  0.1478       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.50       0.000  0.000  0.000  0.000       7.8623  0.0000  0.4528  0.0000       20.000
NON--[2]     220.0  3.959       0.000  0.000  0.000  0.000       7.1039  0.0000  0.2816  0.0070       20.000
NON--[3]     220.0  1.971       0.000  0.000  0.000  0.000       6.9397  0.0000  0.2151  0.0000       20.000
NON--[4]     220.0  1.413       0.000  0.000  0.000  0.000       6.8732  0.0000  0.1721  0.0000       20.000
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       6.8302  0.0000  0.1348  0.0000       20.000
NON--[6]     220.0  1.722       0.000  0.000  0.000  0.000       6.7929  0.0000  0.0663  0.0242       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7486  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0819  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0496  0.0385       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.316                                        0.0041                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3244          1.1250  0.1373       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.98       0.000  0.000  0.000  0.000       7.3000  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       6.5953  0.0000  0.2611  0.0065       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       6.4426  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       6.3803  0.0000  0.1580  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       6.3395  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       6.3043  0.0000  0.0648  0.0236       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       6.2699  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0449  0.0348       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0037                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2989          1.1138  0.1359       2.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.28       0.000  0.000  0.000  0.000       7.2348  0.0000  0.4161  0.0000       20.000
NON--[2]     220.0  3.653       0.000  0.000  0.000  0.000       6.5371  0.0000  0.2584  0.0064       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       6.3859  0.0000  0.1967  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       6.3242  0.0000  0.1563  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       6.2838  0.0000  0.1214  0.0000       20.000
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       6.2489  0.0000  0.0640  0.0233       20.000
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       6.2149  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.249  0.970  2916.       6.1866  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.264  0.992  2900.       5.7111  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.285  0.972  2976.       5.2214  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.303  0.988  2941.       4.7610  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.326  0.992  2932.       4.2863  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.351  0.984  2919.       3.8077  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.388  0.997  3015.       3.3330  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.426  1.008  3014.       2.8580  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.471  0.997  3020.       2.3737  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.521  0.965  2967.       1.8975  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.595  0.992  3049.       1.4400  0.0000  0.0444  0.0344       20.000
React[19]    220.0  -43.5       0.267  0.682  1.012  2962.       0.9720  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.814  1.006  3023.       0.4842  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0037                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2739          1.1025  0.1345       2.6588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.58       0.000  0.000  0.000  0.000       7.1699  0.0000  0.4118  0.0000       20.000
NON--[2]     220.0  3.619       0.000  0.000  0.000  0.000       6.4792  0.0000  0.2557  0.0064       20.000
