
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6232          1.3283  0.2004       3.7505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.25       0.000  0.000  0.000  0.000       9.9025  0.0000  0.4947  0.0000       20.000
NON--[2]     220.0  4.348       0.000  0.000  0.000  0.000       9.0689  0.0000  0.3224  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8966  0.0000  0.2475  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3341  0.0000  0.1965  0.0066       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8032  0.0000  0.1660  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2867  0.0000  0.1442  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7794  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2789  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0932  0.0190       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0662  0.0301       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0806  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0862  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1048  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0070                  0.0979       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3625          1.2549  0.1893       3.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.44       0.000  0.000  0.000  0.000       9.3503  0.0000  0.4683  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       8.5637  0.0000  0.3136  0.0000       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       8.4091  0.0000  0.2469  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3423  0.0000  0.1946  0.0066       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8100  0.0000  0.1629  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2923  0.0000  0.1397  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7834  0.0000  0.1230  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2814  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0863  0.0176       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2926  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0609  0.0277       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.927                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1032          1.1811  0.1782       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.65       0.000  0.000  0.000  0.000       8.7987  0.0000  0.4402  0.0000       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       8.0578  0.0000  0.2955  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       7.9130  0.0000  0.2401  0.0000       20.001
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       7.8576  0.0000  0.1930  0.0065       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8172  0.0000  0.1602  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2982  0.0000  0.1357  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7879  0.0000  0.1174  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2843  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0795  0.0162       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0779  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0555  0.0252       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0949  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.451                                        0.0063                  0.0887       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:30 - Function time
Elapsed time: 0:00:06
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8447          1.1074  0.1670       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.87       0.000  0.000  0.000  0.000       8.2477  0.0000  0.4123  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       7.5526  0.0000  0.2768  0.0000       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       7.4171  0.0000  0.2260  0.0000       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       7.3663  0.0000  0.1891  0.0064       20.001
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       7.3359  0.0000  0.1596  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3063  0.0000  0.1337  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7946  0.0000  0.1136  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2890  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7889  0.0000  0.0733  0.0150       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0502  0.0228       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.967                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:36 - Function time
Elapsed time: 0:00:06
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5868          1.0337  0.1559       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.09       0.000  0.000  0.000  0.000       7.6971  0.0000  0.3848  0.0000       20.000
NON--[2]     220.0  3.095       0.000  0.000  0.000  0.000       7.0482  0.0000  0.2585  0.0000       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       6.9218  0.0000  0.2114  0.0000       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       6.8748  0.0000  0.1781  0.0060       20.001
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.8476  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       6.8272  0.0000  0.1335  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8030  0.0000  0.1116  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2954  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0678  0.0138       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0448  0.0204       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0493  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.484                                        0.0056                  0.0794       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3291          0.9601  0.1448       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       7.1466  0.0000  0.3573  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       6.5439  0.0000  0.2400  0.0000       20.001
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.4266  0.0000  0.1964  0.0000       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.3830  0.0000  0.1658  0.0056       20.001
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.3580  0.0000  0.1480  0.0000       20.001
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       6.3402  0.0000  0.1322  0.0000       20.001
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       6.3244  0.0000  0.1105  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3027  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0626  0.0128       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0394  0.0179       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.002                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:48 - Function time
Elapsed time: 0:00:06
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3745          0.9060  0.1366       2.5741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       6.9913  0.0000  0.3364  0.0000       20.000
NON--[2]     220.0  2.762       0.000  0.000  0.000  0.000       6.4218  0.0000  0.2252  0.0000       20.001
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1840  0.0000       20.001
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.2693  0.0000  0.1553  0.0052       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.2459  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       6.2293  0.0000  0.1245  0.0000       20.001
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       6.2151  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -14.8       0.097  0.106  0.566  964.4       6.1986  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7963  0.0000  0.0567  0.0116       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0355  0.0161       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:30:54 - Function time
Elapsed time: 0:00:06
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.2485          0.8436  0.1272       2.4134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.82       0.000  0.000  0.000  0.000       7.6328  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       7.0967  0.0000  0.2033  0.0000       20.001
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       6.9925  0.0000  0.1653  0.0000       20.001
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.9545  0.0000  0.1391  0.0047       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       6.9331  0.0000  0.1239  0.0000       20.001
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       6.9179  0.0000  0.1109  0.0000       20.002
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       6.9049  0.0000  0.0957  0.0000       20.002
React[8]     220.0  -21.3       0.128  0.106  0.566  964.4       6.8896  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -14.9       0.098  0.086  1.432  722.7       6.5566  0.0000  0.0403  0.0082       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0309  0.0141       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:31:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.7395          0.8185  0.1234       2.3759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.37       0.000  0.000  0.000  0.000       7.0574  0.0000  0.3009  0.0000       20.000
NON--[2]     220.0  2.613       0.000  0.000  0.000  0.000       6.5398  0.0000  0.1997  0.0000       20.001
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       6.4387  0.0000  0.1628  0.0000       20.001
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       6.4018  0.0000  0.1374  0.0046       20.001
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       6.3810  0.0000  0.1228  0.0000       20.002
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       6.3665  0.0000  0.1104  0.0000       20.002
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       6.3541  0.0000  0.0959  0.0000       20.002
React[8]     220.0  -20.2       0.123  0.115  0.566  964.4       6.3395  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -13.2       0.092  0.094  1.432  722.7       5.9952  0.0000  0.0384  0.0078       20.005
React[10]    217.6  -27.2       0.171  0.249  0.243  4095.       4.7096  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0306  0.0139       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:31:45 - Function time
Elapsed time: 0:00:44
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.7708          0.8273  0.1248       2.3913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.94       0.000  0.000  0.000  0.000       7.1144  0.0000  0.3042  0.0000       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       6.5912  0.0000  0.2019  0.0000       20.001
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       6.4890  0.0000  0.1646  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.4516  0.0000  0.1388  0.0047       20.001
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       6.4306  0.0000  0.1240  0.0000       20.001
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.4158  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       6.4032  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -20.2       0.122  0.114  0.566  964.4       6.3884  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -13.6       0.092  0.094  1.432  722.7       6.0437  0.0000  0.0407  0.0083       20.005
React[10]    219.4  -28.8       0.185  0.262  0.243  4095.       4.7600  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -44.3       0.273  0.304  1.090  2954.       4.8778  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0306  0.0139       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0592  0.0000       20.004
