
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -42.5       0.260  0.810  0.985  2904.       0.4776  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0052                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2509          1.2870  0.1215       2.6692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       7.3287  0.0000  0.4420  0.0133       20.000
NON--[2]     220.0  4.670       0.000  0.000  0.000  0.000       6.4971  0.0000  0.2503  0.0000       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       6.3054  0.0000  0.1677  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       6.2228  0.0000  0.0909  0.0263       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.1723  0.0000  0.0647  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.1461  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       6.1312  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.252  0.977  2931.       6.1163  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.272  0.987  3018.       5.6356  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.285  0.952  2961.       5.1605  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.306  0.976  2967.       4.7121  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.318  0.930  2813.       4.2487  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.349  1.031  2865.       3.8093  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.388  0.945  3046.       3.2885  0.0000  0.0430  0.0134       20.000
React[15]    220.0  -42.7       0.263  0.422  0.980  3014.       2.8525  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  0.982  3026.       2.3894  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -44.4       0.272  0.522  1.023  3003.       1.9295  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.2       0.264  0.584  1.029  2830.       1.4414  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.690  0.972  2992.       0.9315  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.806  0.970  2809.       0.4725  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.062                                        0.0050                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2134          1.2763  0.1205       2.6470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.97       0.000  0.000  0.000  0.000       7.2572  0.0000  0.4384  0.0132       20.000
NON--[2]     220.0  4.627       0.000  0.000  0.000  0.000       6.4327  0.0000  0.2484  0.0000       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       6.1607  0.0000  0.0902  0.0261       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.1106  0.0000  0.0643  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.0847  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       6.0699  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.251  0.966  2897.       6.0551  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.273  0.981  3027.       5.5782  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.284  0.929  2942.       5.1072  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.306  0.964  2950.       4.6749  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -39.6       0.243  0.312  0.896  2719.       4.2197  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.346  1.046  2797.       3.8001  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.388  0.917  3069.       3.2580  0.0000  0.0426  0.0133       20.000
React[15]    220.0  -42.5       0.262  0.422  0.970  3021.       2.8429  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.466  0.973  3040.       2.3872  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -45.0       0.276  0.521  1.035  3005.       1.9365  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.579  1.043  2745.       1.4435  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.692  0.959  2988.       0.9170  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.803  0.955  2714.       0.4675  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0048                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:30 - Function time
Elapsed time: 0:00:08
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1765          1.2655  0.1195       2.6244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.25       0.000  0.000  0.000  0.000       7.1860  0.0000  0.4348  0.0131       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       6.3686  0.0000  0.2464  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.1802  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  1.692       0.000  0.000  0.000  0.000       6.0990  0.0000  0.0896  0.0260       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.0494  0.0000  0.0639  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.0236  0.0000  0.0492  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.0089  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.250  0.955  2863.       5.9943  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.275  0.975  3036.       5.5212  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.284  0.905  2923.       5.0543  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.306  0.952  2934.       4.6381  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.306  0.861  2626.       4.1911  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.343  1.062  2730.       3.7915  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.389  0.890  3092.       3.2281  0.0000  0.0422  0.0131       20.000
React[15]    220.0  -42.2       0.261  0.421  0.960  3028.       2.8335  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.466  0.964  3053.       2.3854  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -45.6       0.280  0.521  1.046  3007.       1.9438  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.1       0.262  0.573  1.058  2660.       1.4461  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.694  0.945  2984.       0.9026  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -40.1       0.245  0.799  0.940  2619.       0.4625  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.909                                        0.0047                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1404          1.2546  0.1185       2.6016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.53       0.000  0.000  0.000  0.000       7.1151  0.0000  0.4312  0.0130       20.000
NON--[2]     220.0  4.541       0.000  0.000  0.000  0.000       6.3049  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  2.452       0.000  0.000  0.000  0.000       6.1181  0.0000  0.1640  0.0000       20.000
NON--[4]     220.0  1.676       0.000  0.000  0.000  0.000       6.0377  0.0000  0.0890  0.0258       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       5.9884  0.0000  0.0635  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.9629  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.9484  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -39.6       0.246  0.250  0.943  2828.       5.9339  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.277  0.968  3045.       5.4646  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.284  0.882  2904.       5.0018  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.306  0.941  2917.       4.6017  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.301  0.827  2532.       4.1631  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.339  1.078  2662.       3.7835  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.389  0.863  3115.       3.1987  0.0000  0.0418  0.0130       20.000
React[15]    220.0  -42.0       0.259  0.421  0.950  3035.       2.8243  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.465  0.956  3066.       2.3837  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -46.2       0.283  0.520  1.058  3008.       1.9515  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.566  1.073  2575.       1.4493  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.696  0.932  2980.       0.8883  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -39.3       0.240  0.795  0.925  2524.       0.4576  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0045                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1050          1.2436  0.1174       2.5784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.81       0.000  0.000  0.000  0.000       7.0445  0.0000  0.4276  0.0129       20.000
NON--[2]     220.0  4.498       0.000  0.000  0.000  0.000       6.2415  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       6.0564  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       5.9767  0.0000  0.0884  0.0256       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.9279  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.9026  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -39.0       0.243  0.249  0.932  2794.       5.8738  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.279  0.962  3054.       5.4085  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -39.2       0.242  0.283  0.858  2885.       4.9496  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.306  0.929  2901.       4.5657  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.294  0.792  2439.       4.1356  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -40.7       0.249  0.336  1.093  2595.       3.7761  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.389  0.835  3138.       3.1698  0.0000  0.0414  0.0129       20.000
React[15]    220.0  -41.8       0.258  0.420  0.940  3042.       2.8154  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.267  0.464  0.947  3080.       2.3824  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -46.9       0.287  0.519  1.070  3010.       1.9595  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -42.8       0.259  0.559  1.087  2491.       1.4531  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.698  0.918  2976.       0.8740  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -38.5       0.235  0.791  0.910  2429.       0.4529  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.751                                        0.0043                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0703          1.2325  0.1164       2.5549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.08       0.000  0.000  0.000  0.000       6.9741  0.0000  0.4240  0.0128       20.000
NON--[2]     220.0  4.454       0.000  0.000  0.000  0.000       6.1785  0.0000  0.2406  0.0000       20.000
NON--[3]     220.0  2.405       0.000  0.000  0.000  0.000       5.9951  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       5.9161  0.0000  0.0877  0.0254       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.8677  0.0000  0.0627  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0483  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.8283  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -38.4       0.239  0.249  0.921  2760.       5.8141  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.280  0.956  3063.       5.3528  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.282  0.834  2866.       4.8980  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.306  0.917  2884.       4.5302  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.288  0.758  2346.       4.1087  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.332  1.109  2528.       3.7694  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.388  0.808  3162.       3.1415  0.0000  0.0409  0.0128       20.000
React[15]    220.0  -41.5       0.257  0.420  0.930  3049.       2.8068  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.464  0.938  3093.       2.3813  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -47.6       0.291  0.518  1.081  3012.       1.9680  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.6       0.258  0.552  1.102  2406.       1.4574  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.700  0.904  2972.       0.8598  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -37.7       0.230  0.786  0.895  2334.       0.4482  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.670                                        0.0042                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:08 - Function time
Elapsed time: 0:00:09
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0364          1.2213  0.1153       2.5310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       6.9041  0.0000  0.4203  0.0127       20.000
NON--[2]     220.0  4.411       0.000  0.000  0.000  0.000       6.1159  0.0000  0.2386  0.0000       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       5.9342  0.0000  0.1603  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       5.8559  0.0000  0.0871  0.0252       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.8080  0.0000  0.0623  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.7831  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.7689  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -37.8       0.235  0.248  0.910  2726.       5.7548  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.282  0.950  3072.       5.2976  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -37.9       0.235  0.281  0.811  2846.       4.8467  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.306  0.905  2868.       4.4951  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -33.7       0.206  0.282  0.723  2252.       4.0823  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -39.8       0.243  0.328  1.125  2460.       3.7633  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.388  0.781  3185.       3.1136  0.0000  0.0405  0.0126       20.000
React[15]    220.0  -41.3       0.256  0.419  0.920  3056.       2.7984  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.463  0.929  3106.       2.3805  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -48.3       0.295  0.517  1.093  3014.       1.9768  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -42.3       0.255  0.544  1.117  2321.       1.4624  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.701  0.891  2968.       0.8457  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -36.9       0.225  0.781  0.880  2239.       0.4437  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0040                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0032          1.2100  0.1142       2.5068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.61       0.000  0.000  0.000  0.000       6.8343  0.0000  0.4166  0.0126       20.000
NON--[2]     220.0  4.367       0.000  0.000  0.000  0.000       6.0536  0.0000  0.2367  0.0000       20.000
NON--[3]     220.0  2.359       0.000  0.000  0.000  0.000       5.8737  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  1.612       0.000  0.000  0.000  0.000       5.7961  0.0000  0.0865  0.0251       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       5.7486  0.0000  0.0619  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.7240  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.7099  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -37.2       0.232  0.247  0.899  2691.       5.6959  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.283  0.943  3081.       5.2428  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.281  0.787  2827.       4.7959  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.306  0.893  2851.       4.4605  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -32.5       0.199  0.275  0.689  2159.       4.0566  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -39.3       0.240  0.324  1.140  2393.       3.7579  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -37.1       0.232  0.386  0.753  3208.       3.0863  0.0000  0.0401  0.0125       20.000
React[15]    220.0  -41.1       0.254  0.418  0.910  3063.       2.7903  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.462  0.921  3120.       2.3800  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -49.0       0.299  0.516  1.105  3015.       1.9861  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -42.0       0.253  0.535  1.131  2236.       1.4682  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.703  0.877  2964.       0.8316  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -36.0       0.219  0.776  0.865  2143.       0.4393  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0038                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:27 - Function time
Elapsed time: 0:00:08
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9708          1.1986  0.1132       2.4822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.87       0.000  0.000  0.000  0.000       6.7649  0.0000  0.4129  0.0125       20.000
NON--[2]     220.0  4.323       0.000  0.000  0.000  0.000       5.9918  0.0000  0.2347  0.0000       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       5.8135  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  1.596       0.000  0.000  0.000  0.000       5.7367  0.0000  0.0859  0.0249       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       5.6897  0.0000  0.0615  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.6653  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.6513  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -36.6       0.228  0.246  0.887  2657.       5.6375  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.285  0.937  3090.       5.1885  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.280  0.764  2808.       4.7456  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.306  0.882  2835.       4.4264  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -31.4       0.192  0.268  0.654  2065.       4.0315  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -38.9       0.236  0.320  1.156  2325.       3.7532  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -36.3       0.227  0.385  0.726  3231.       3.0595  0.0000  0.0397  0.0124       20.000
React[15]    220.0  -40.8       0.253  0.417  0.900  3071.       2.7825  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.4       0.269  0.461  0.912  3133.       2.3798  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -49.7       0.304  0.515  1.117  3017.       1.9958  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -41.7       0.250  0.526  1.146  2151.       1.4746  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.705  0.864  2960.       0.8177  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -35.2       0.214  0.770  0.850  2048.       0.4350  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.419                                        0.0036                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9393          1.1871  0.1121       2.4573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.13       0.000  0.000  0.000  0.000       6.6958  0.0000  0.4092  0.0124       20.000
NON--[2]     220.0  4.279       0.000  0.000  0.000  0.000       5.9303  0.0000  0.2327  0.0000       20.000
NON--[3]     220.0  2.311       0.000  0.000  0.000  0.000       5.7538  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       5.6777  0.0000  0.0853  0.0247       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       5.6311  0.0000  0.0611  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.6070  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.5932  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -36.0       0.224  0.245  0.876  2623.       5.5794  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.286  0.931  3099.       5.1347  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.279  0.740  2789.       4.6958  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.306  0.870  2819.       4.3928  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -30.2       0.185  0.260  0.620  1972.       4.0071  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -38.4       0.233  0.315  1.172  2258.       3.7492  0.0000  0.0442  0.0000       20.000
