
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:46:33 - Function time
Elapsed time: 0:00:14
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:46:46 - Function time
Elapsed time: 0:00:12
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:46:58 - Function time
Elapsed time: 0:00:12
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:47:09 - Function time
Elapsed time: 0:00:12
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:47:20 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1791          1.5109  0.2201       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.37       0.254  0.170  1.000  3000.       11.059  0.0000  0.5497  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5922  0.0000  0.3589  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9107  0.0000  0.2846  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3488  0.0000  0.2416  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8191  0.0000  0.2118  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3033  0.0000  0.1899  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7957  0.0000  0.1738  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2942  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7978  0.0000  0.1551  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3055  0.0000  0.1508  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8164  0.0000  0.1489  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1488  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1501  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1524  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1555  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1593  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1634  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4382  0.0000  0.1679  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9585  0.0000  0.1727  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1779       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:47:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1854          1.5137  0.2205       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.55       0.254  0.170  1.000  3000.       11.074  0.0000  0.5506  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.6052  0.0000  0.3595  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9234  0.0000  0.2851  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3613  0.0000  0.2420  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8316  0.0000  0.2122  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3157  0.0000  0.1903  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8081  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3066  0.0000  0.1628  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8101  0.0000  0.1554  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3177  0.0000  0.1510  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8286  0.0000  0.1491  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3420  0.0000  0.1490  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8574  0.0000  0.1503  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3742  0.0000  0.1526  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8921  0.0000  0.1557  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1594  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9302  0.0000  0.1636  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1681  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1730  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.25                                        0.0125                  0.1675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:47:47 - Function time
Elapsed time: 0:00:15
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1813          1.4841  0.2162       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.16       0.254  0.171  1.000  3000.       11.037  0.0000  0.5085  0.0080       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5642  0.0000  0.3250  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8904  0.0000  0.2559  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3339  0.0000  0.2165  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8082  0.0000  0.1897  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2954  0.0000  0.1705  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2921  0.0000  0.1481  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3082  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8211  0.0000  0.1400  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3361  0.0000  0.1411  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8527  0.0000  0.1433  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3706  0.0000  0.1464  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8893  0.0000  0.1501  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1543  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9286  0.0000  0.1588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1689  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0121                  0.1639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:47:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1724          1.4775  0.2152       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.44       0.254  0.171  1.000  3000.       11.023  0.0000  0.4796  0.0075       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.5269  0.0000  0.2866  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8435  0.0000  0.2115  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2811  0.0000  0.1685  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7519  0.0000  0.1074  0.0315       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2369  0.0000  0.0925  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7370  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2462  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0983  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1087  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1143  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1200  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1259  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1318  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1379  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.40                                        0.0096                  0.1357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:11 - Function time
Elapsed time: 0:00:13
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.1% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1710          1.4772  0.2152       4.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.42       0.254  0.171  1.000  3000.       11.021  0.0000  0.4795  0.0075       20.000
React[2]     220.0  -37.4       0.262  0.185  1.000  3000.       9.5247  0.0000  0.2863  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8411  0.0000  0.2111  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2785  0.0000  0.1678  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7490  0.0000  0.1067  0.0313       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2338  0.0000  0.0918  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7339  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0578  0.0298       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0895  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0956  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.1018  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1080  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0076                  0.1077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:23 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8821          1.4110  0.2055       3.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.64       0.000  0.000  0.000  0.000       10.457  0.0000  0.4737  0.0074       20.000
React[2]     220.0  -37.3       0.262  0.185  1.000  3000.       9.5276  0.0000  0.2795  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8429  0.0000  0.2037  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2797  0.0000  0.1594  0.0000       20.000
