
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1717          1.3153  0.2275       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.93       0.255  0.172  1.000  3000.       10.874  0.0000  0.4530  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5080  0.0000  0.2937  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8591  0.0000  0.2327  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3112  0.0000  0.1975  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7898  0.0000  0.1737  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2804  0.0000  0.1572  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7785  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7907  0.0000  0.1357  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3024  0.0000  0.1345  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8166  0.0000  0.1350  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1368  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1396  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1431  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8878  0.0000  0.1472  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1516  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1564  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1615  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1668  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.81                                        0.0119                  0.1620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:32 - Function time
Elapsed time: 0:00:16
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1695          1.3013  0.2250       4.1602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.33       0.255  0.172  1.000  3000.       10.856  0.0000  0.4303  0.0043       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4858  0.0000  0.2739  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8400  0.0000  0.2153  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2946  0.0000  0.1823  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7756  0.0000  0.1607  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2685  0.0000  0.1464  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7690  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2749  0.0000  0.1320  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7849  0.0000  0.1296  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2979  0.0000  0.1293  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8132  0.0000  0.1306  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1330  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1362  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1400  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1443  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4065  0.0000  0.1490  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1540  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1591  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1646  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.64                                        0.0117                  0.1601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 17.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1655          1.2982  0.2245       4.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.41       0.255  0.172  1.000  3000.       10.849  0.0000  0.4184  0.0042       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4699  0.0000  0.2592  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8212  0.0000  0.1993  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2745  0.0000  0.1657  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7550  0.0000  0.1439  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2477  0.0000  0.1064  0.0221       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7474  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0956  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8005  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1095  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1145  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1197  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1252  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1309  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1367  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1426  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.78                                        0.0100                  0.1399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:55 - Function time
Elapsed time: 0:00:13
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1639          1.2977  0.2244       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.38       0.255  0.172  1.000  3000.       10.845  0.0000  0.4182  0.0042       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4668  0.0000  0.2589  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8180  0.0000  0.1990  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2713  0.0000  0.1654  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7518  0.0000  0.1435  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2445  0.0000  0.1061  0.0220       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0618  0.0417       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0885  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0945  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0071                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:07 - Function time
Elapsed time: 0:00:13
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8790          1.2396  0.2144       3.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.41       0.000  0.000  0.000  0.000       10.292  0.0000  0.4126  0.0042       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4697  0.0000  0.2529  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8205  0.0000  0.1927  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2735  0.0000  0.1586  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7534  0.0000  0.1358  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2452  0.0000  0.0990  0.0206       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0922  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0571  0.0386       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0903  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0965  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0068                  0.0968       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:19 - Function time
Elapsed time: 0:00:12
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6155          1.1755  0.2033       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.76       0.000  0.000  0.000  0.000       9.7476  0.0000  0.4022  0.0041       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       8.9785  0.0000  0.2531  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8293  0.0000  0.1911  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2804  0.0000  0.1553  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7586  0.0000  0.1308  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2485  0.0000  0.0933  0.0194       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7453  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0525  0.0354       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.938                                        0.0065                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3558          1.1107  0.1921       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.41       0.000  0.000  0.000  0.000       9.2046  0.0000  0.3816  0.0038       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       8.4795  0.0000  0.2486  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       8.3465  0.0000  0.1908  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2887  0.0000  0.1532  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7649  0.0000  0.1266  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2527  0.0000  0.0881  0.0183       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7472  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0478  0.0323       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0818  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.524                                        0.0062                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0972          1.0456  0.1808       3.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.10       0.000  0.000  0.000  0.000       8.6621  0.0000  0.3595  0.0036       20.000
NON--[2]     220.0  3.207       0.000  0.000  0.000  0.000       7.9796  0.0000  0.2352  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       7.8553  0.0000  0.1878  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       7.8079  0.0000  0.1516  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7718  0.0000  0.1230  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2573  0.0000  0.0830  0.0172       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7493  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0431  0.0291       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.109                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:48:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8391          0.9805  0.1695       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.79       0.000  0.000  0.000  0.000       8.1197  0.0000  0.3368  0.0034       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       7.4795  0.0000  0.2203  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       7.3629  0.0000  0.1764  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       7.3191  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       7.2915  0.0000  0.1196  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2623  0.0000  0.0781  0.0162       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7516  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0383  0.0258       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.694                                        0.0056                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5813          0.9153  0.1583       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.49       0.000  0.000  0.000  0.000       7.5775  0.0000  0.3139  0.0032       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       6.9793  0.0000  0.2048  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.8702  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.8290  0.0000  0.1381  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       6.8035  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       6.7820  0.0000  0.0733  0.0152       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7540  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0335  0.0226       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0689  0.0000       20.000
