
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2655          2.6437  0.1877       4.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.0       0.248  0.164  1.000  3000.       12.214  0.0000  1.1893  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.241  0.0000  0.8220  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3771  0.0000  0.6638  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7269  0.0000  0.5677  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1409  0.0000  0.4957  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5797  0.0000  0.4353  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.235  1.000  3000.       7.0307  0.0000  0.3823  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4897  0.0000  0.3360  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9560  0.0000  0.2970  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4299  0.0000  0.2656  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9119  0.0000  0.2416  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4019  0.0000  0.2244  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8989  0.0000  0.2125  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4017  0.0000  0.2049  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2005  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4195  0.0000  0.1984  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9327  0.0000  0.1981  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1991  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2011  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2039       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:47 - Function time
Elapsed time: 0:00:09
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2731          2.6495  0.1881       4.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.4       0.248  0.163  1.000  3000.       12.234  0.0000  1.1917  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.258  0.0000  0.8237  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3931  0.0000  0.6652  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7427  0.0000  0.5691  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1565  0.0000  0.4971  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5953  0.0000  0.4366  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0463  0.0000  0.3835  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5052  0.0000  0.3372  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9713  0.0000  0.2980  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4451  0.0000  0.2665  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9270  0.0000  0.2424  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4168  0.0000  0.2250  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9137  0.0000  0.2130  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4163  0.0000  0.2053  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9234  0.0000  0.2009  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4339  0.0000  0.1987  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9469  0.0000  0.1984  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4618  0.0000  0.1994  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9781  0.0000  0.2015  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4954  0.0000  0.2070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.19                                        0.0154                  0.1917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:01 - Function time
Elapsed time: 0:00:14
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2449          2.4648  0.1750       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.1       0.248  0.165  1.000  3000.       12.019  0.0000  0.9567  0.0243       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       10.017  0.0000  0.6130  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1783  0.0000  0.4769  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5519  0.0000  0.4001  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9866  0.0000  0.3468  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4456  0.0000  0.3054  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9172  0.0000  0.2717  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3969  0.0000  0.2444  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8833  0.0000  0.2227  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3758  0.0000  0.2063  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8738  0.0000  0.1946  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3768  0.0000  0.1868  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8839  0.0000  0.1821  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3943  0.0000  0.1799  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9073  0.0000  0.1794  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4222  0.0000  0.1804  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9385  0.0000  0.1824  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4560  0.0000  0.1852  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1887  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.32                                        0.0140                  0.1810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 12.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2321          2.4604  0.1747       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.248  0.165  1.000  3000.       12.005  0.0000  0.9267  0.0235       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       9.9774  0.0000  0.5696  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1244  0.0000  0.4240  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4884  0.0000  0.3396  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9155  0.0000  0.2803  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3688  0.0000  0.2043  0.0299       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8361  0.0000  0.1730  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3188  0.0000  0.1529  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8132  0.0000  0.1410  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3162  0.0000  0.1346  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8250  0.0000  0.1320  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3378  0.0000  0.1319  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8532  0.0000  0.1335  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3704  0.0000  0.1362  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8887  0.0000  0.1398  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1439  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1484  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1533  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1585  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.00                                        0.0114                  0.1542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2307          2.4597  0.1747       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.4       0.248  0.165  1.000  3000.       12.002  0.0000  0.9264  0.0235       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       9.9747  0.0000  0.5694  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1216  0.0000  0.4237  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4856  0.0000  0.3392  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9126  0.0000  0.2798  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3657  0.0000  0.2037  0.0299       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8329  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3156  0.0000  0.1523  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8100  0.0000  0.1403  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3130  0.0000  0.1340  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8218  0.0000  0.1313  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3345  0.0000  0.1309  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8496  0.0000  0.0976  0.0342       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1002  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1039  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1084  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1132  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1185  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1240  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.79                                        0.0088                  0.1220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:38 - Function time
Elapsed time: 0:00:13
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.9235          2.3470  0.1666       3.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.4       0.000  0.000  0.000  0.000       11.380  0.0000  0.9185  0.0233       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       9.9759  0.0000  0.5593  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1207  0.0000  0.4138  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4847  0.0000  0.3294  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9118  0.0000  0.2697  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3647  0.0000  0.1946  0.0285       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8314  0.0000  0.1628  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1424  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1304  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3107  0.0000  0.1242  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1217  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1216  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.0908  0.0319       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0976  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1021  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1071  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1125  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1180  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.23                                        0.0084                  0.1165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6490          2.2258  0.1580       3.7412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.5       0.000  0.000  0.000  0.000       10.774  0.0000  0.8820  0.0224       20.000
NON--[2]     220.0  7.054       0.000  0.000  0.000  0.000       9.4528  0.0000  0.5586  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1294  0.0000  0.4106  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4908  0.0000  0.3246  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9162  0.0000  0.2634  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3676  0.0000  0.1877  0.0275       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8326  0.0000  0.1545  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3134  0.0000  0.1332  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8066  0.0000  0.1207  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3091  0.0000  0.1144  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8179  0.0000  0.1119  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1120  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0839  0.0294       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.0869  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.0909  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0956  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1008  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1062  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1118  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0080                  0.1108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3827          2.1039  0.1494       3.5362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       10.172  0.0000  0.8344  0.0212       20.000
NON--[2]     220.0  6.361       0.000  0.000  0.000  0.000       8.9241  0.0000  0.5379  0.0000       20.000
NON--[3]     220.0  3.495       0.000  0.000  0.000  0.000       8.6275  0.0000  0.4093  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4990  0.0000  0.3210  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9220  0.0000  0.2579  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3712  0.0000  0.1811  0.0265       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8342  0.0000  0.1463  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3133  0.0000  0.1239  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8054  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3073  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8160  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0769  0.0270       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0843  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0944  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0999  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0075                  0.1050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1192          1.9815  0.1407       3.3303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.4       0.000  0.000  0.000  0.000       9.5717  0.0000  0.7855  0.0200       20.000
NON--[2]     220.0  5.972       0.000  0.000  0.000  0.000       8.3958  0.0000  0.5067  0.0000       20.000
NON--[3]     220.0  3.018       0.000  0.000  0.000  0.000       8.1170  0.0000  0.3933  0.0000       20.000
NON--[4]     220.0  2.281       0.000  0.000  0.000  0.000       8.0036  0.0000  0.3176  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9279  0.0000  0.2523  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3748  0.0000  0.1744  0.0256       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8357  0.0000  0.1379  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3130  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8040  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3054  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0698  0.0245       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0880  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0936  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0994  0.0000       20.000
