
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4261  0.0000  0.1868  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9414  0.0000  0.1880  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1902  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1932  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0145                  0.1847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:01 - Function time
Elapsed time: 0:00:13
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2557          2.8122  0.1755       4.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.2       0.246  0.163  1.000  3000.       12.372  0.0000  1.1713  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.209  0.0000  0.7264  0.0181       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2846  0.0000  0.5457  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6119  0.0000  0.4405  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0170  0.0000  0.3666  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4545  0.0000  0.3093  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9095  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3760  0.0000  0.2246  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8513  0.0000  0.1358  0.0566       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3332  0.0000  0.1185  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8306  0.0000  0.1107  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3380  0.0000  0.1084  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1091  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3674  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4049  0.0000  0.1197  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1245  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1297  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1351  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.87                                        0.0096                  0.1325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:14 - Function time
Elapsed time: 0:00:14
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2545          2.8113  0.1754       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.2       0.246  0.163  1.000  3000.       12.369  0.0000  1.1710  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.207  0.0000  0.7262  0.0181       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2821  0.0000  0.5455  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6094  0.0000  0.4404  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0145  0.0000  0.3665  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4521  0.0000  0.3092  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9071  0.0000  0.2627  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2245  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8489  0.0000  0.1358  0.0566       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3308  0.0000  0.1185  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8283  0.0000  0.1107  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1084  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8487  0.0000  0.1091  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1196  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.0899  0.0343       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0951  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1006  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0072                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        4.9425          2.6877  0.1677       3.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.9       0.000  0.000  0.000  0.000       11.733  0.0000  1.1677  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.180  1.000  3000.       10.213  0.0000  0.7187  0.0179       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2841  0.0000  0.5377  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6110  0.0000  0.4328  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0164  0.0000  0.3590  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4540  0.0000  0.3014  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9086  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3742  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8483  0.0000  0.1281  0.0533       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3292  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8262  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1007  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8470  0.0000  0.1017  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1044  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1083  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1127  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0850  0.0325       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0903  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0959  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0069                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:38 - Function time
Elapsed time: 0:00:12
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.6637          2.5473  0.1589       3.7348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.1       0.000  0.000  0.000  0.000       11.104  0.0000  1.1139  0.0000       20.000
NON--[2]     220.0  7.835       0.000  0.000  0.000  0.000       9.6714  0.0000  0.7136  0.0178       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2889  0.0000  0.5313  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6144  0.0000  0.4262  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0196  0.0000  0.3523  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4571  0.0000  0.2940  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9111  0.0000  0.2456  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3754  0.0000  0.2047  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8480  0.0000  0.1201  0.0500       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3274  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8240  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.0969  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1009  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1056  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0800  0.0305       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.626                                        0.0065                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.3951          2.4072  0.1502       3.5306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.6       0.000  0.000  0.000  0.000       10.483  0.0000  1.0528  0.0000       20.000
NON--[2]     220.0  7.069       0.000  0.000  0.000  0.000       9.1289  0.0000  0.6848  0.0171       20.000
NON--[3]     220.0  3.908       0.000  0.000  0.000  0.000       8.7780  0.0000  0.5319  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6251  0.0000  0.4256  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0289  0.0000  0.3506  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4652  0.0000  0.2908  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9176  0.0000  0.2403  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3798  0.0000  0.1969  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8497  0.0000  0.1128  0.0470       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3266  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8222  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3297  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0893  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0935  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0983  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0748  0.0286       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.160                                        0.0062                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.1302          2.2672  0.1415       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.2       0.000  0.000  0.000  0.000       9.8644  0.0000  0.9920  0.0000       20.000
NON--[2]     220.0  6.606       0.000  0.000  0.000  0.000       8.5891  0.0000  0.6469  0.0161       20.000
NON--[3]     220.0  3.363       0.000  0.000  0.000  0.000       8.2602  0.0000  0.5123  0.0000       20.000
NON--[4]     220.0  2.400       0.000  0.000  0.000  0.000       8.1257  0.0000  0.4273  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0406  0.0000  0.3508  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4753  0.0000  0.2893  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9258  0.0000  0.2364  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3854  0.0000  0.1899  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8521  0.0000  0.1058  0.0441       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3259  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8202  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3276  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0910  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0697  0.0266       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.694                                        0.0058                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        3.8668          2.1269  0.1327       3.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       9.2461  0.0000  0.9308  0.0000       20.000
NON--[2]     220.0  6.177       0.000  0.000  0.000  0.000       8.0500  0.0000  0.6077  0.0151       20.000
NON--[3]     220.0  3.110       0.000  0.000  0.000  0.000       7.7421  0.0000  0.4828  0.0000       20.000
NON--[4]     220.0  1.949       0.000  0.000  0.000  0.000       7.6172  0.0000  0.4117  0.0000       20.000
NON--[5]     220.0  1.798       0.000  0.000  0.000  0.000       7.5461  0.0000  0.3517  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4861  0.0000  0.2884  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9346  0.0000  0.2330  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3916  0.0000  0.1833  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8549  0.0000  0.0986  0.0411       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3251  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8180  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3254  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0838  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0645  0.0246       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0055                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.6043          1.9864  0.1239       2.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       8.6282  0.0000  0.8694  0.0000       20.000
NON--[2]     220.0  5.758       0.000  0.000  0.000  0.000       7.5111  0.0000  0.5679  0.0142       20.000
NON--[3]     220.0  2.890       0.000  0.000  0.000  0.000       7.2238  0.0000  0.4517  0.0000       20.000
NON--[4]     220.0  1.782       0.000  0.000  0.000  0.000       7.1077  0.0000  0.3865  0.0000       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       7.0424  0.0000  0.3386  0.0000       20.000
NON--[6]     220.0  1.585       0.000  0.000  0.000  0.000       6.9945  0.0000  0.2882  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9441  0.0000  0.2302  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3984  0.0000  0.1769  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8579  0.0000  0.0914  0.0381       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3241  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8155  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0594  0.0227       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:34 - Function time
Elapsed time: 0:00:12
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3422          1.8458  0.1152       2.7071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       8.0104  0.0000  0.8078  0.0000       20.000
NON--[2]     220.0  5.344       0.000  0.000  0.000  0.000       6.9724  0.0000  0.5278  0.0131       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       6.7056  0.0000  0.4200  0.0000       20.000
NON--[4]     220.0  1.646       0.000  0.000  0.000  0.000       6.5978  0.0000  0.3597  0.0000       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       6.5375  0.0000  0.3161  0.0000       20.000
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       6.4939  0.0000  0.2767  0.0000       20.000
NON--[7]     220.0  1.601       0.000  0.000  0.000  0.000       6.4545  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4058  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8614  0.0000  0.0840  0.0350       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3229  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0544  0.0208       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3106          1.8296  0.1141       2.6807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.8       0.000  0.000  0.000  0.000       7.9352  0.0000  0.8006  0.0000       20.000
NON--[2]     220.0  5.295       0.000  0.000  0.000  0.000       6.9062  0.0000  0.5231  0.0130       20.000
NON--[3]     220.0  2.656       0.000  0.000  0.000  0.000       6.6418  0.0000  0.4163  0.0000       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       6.5349  0.0000  0.3565  0.0000       20.000
NON--[5]     220.0  1.250       0.000  0.000  0.000  0.000       6.4751  0.0000  0.3132  0.0000       20.000
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       6.4318  0.0000  0.2741  0.0000       20.000
NON--[7]     220.0  1.591       0.000  0.000  0.000  0.000       6.3928  0.0000  0.2257  0.0000       20.000
React[8]     220.0  -40.7       0.263  0.252  0.978  3023.       6.3443  0.0000  0.1697  0.0000       20.000
React[9]     220.0  -41.3       0.266  0.268  0.992  3009.       5.8216  0.0000  0.0834  0.0347       20.000
React[10]    220.0  -41.6       0.262  0.282  1.000  2911.       5.2946  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.303  1.010  2925.       4.7781  0.0000  0.0508  0.0000       20.000
