
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -38.8       0.240  0.297  0.895  2832.       4.5616  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.337  0.871  3142.       4.1364  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.337  1.022  2663.       3.7795  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.384  0.952  2949.       3.2494  0.0000  0.0294  0.0254       20.000
React[15]    220.0  -44.1       0.271  0.429  0.997  3039.       2.8036  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -45.8       0.281  0.478  1.100  3006.       2.3390  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.525  0.935  2890.       1.7899  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -36.7       0.225  0.561  0.813  2513.       1.3522  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -44.0       0.267  0.661  1.097  2583.       0.9820  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.838  0.878  3064.       0.4084  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.654                                        0.0049                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1160          1.1549  0.1283       2.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.83       0.000  0.000  0.000  0.000       6.9694  0.0000  0.4533  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.2678  0.0000  0.2912  0.0038       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       6.1096  0.0000  0.2244  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       6.0428  0.0000  0.1800  0.0000       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       5.9983  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       5.9600  0.0000  0.0804  0.0245       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       5.9233  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.244  0.846  2765.       5.8921  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -45.9       0.284  0.290  1.062  3192.       5.4935  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -35.8       0.221  0.259  0.893  2460.       4.9806  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -37.9       0.235  0.295  0.874  2799.       4.5174  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.338  0.846  3170.       4.1033  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -40.6       0.248  0.333  1.027  2596.       3.7707  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.384  0.943  2939.       3.2299  0.0000  0.0291  0.0252       20.000
React[15]    220.0  -44.3       0.272  0.430  0.996  3047.       2.7906  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -46.4       0.284  0.480  1.120  3007.       2.3289  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.525  0.922  2868.       1.7657  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -35.4       0.218  0.553  0.776  2415.       1.3363  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.654  1.116  2500.       0.9883  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.843  0.854  3076.       0.3942  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.597                                        0.0050                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0826          1.1443  0.1272       2.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.14       0.000  0.000  0.000  0.000       6.8997  0.0000  0.4493  0.0000       20.000
NON--[2]     220.0  3.648       0.000  0.000  0.000  0.000       6.2047  0.0000  0.2887  0.0038       20.000
NON--[3]     220.0  1.897       0.000  0.000  0.000  0.000       6.0479  0.0000  0.2226  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.9817  0.0000  0.1785  0.0000       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       5.8997  0.0000  0.0798  0.0243       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.8634  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -37.0       0.232  0.243  0.820  2726.       5.8325  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.294  1.073  3224.       5.4505  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -34.6       0.213  0.254  0.875  2370.       4.9335  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -37.1       0.230  0.293  0.853  2765.       4.4735  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.339  0.820  3199.       4.0707  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -40.1       0.245  0.329  1.031  2528.       3.7624  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.384  0.934  2928.       3.2106  0.0000  0.0289  0.0250       20.000
React[15]    220.0  -44.5       0.273  0.431  0.996  3055.       2.7779  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -46.9       0.287  0.481  1.140  3009.       2.3191  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.525  0.909  2846.       1.7418  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -34.2       0.210  0.544  0.738  2318.       1.3208  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -44.1       0.266  0.646  1.136  2417.       0.9954  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.847  0.830  3089.       0.3801  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0051                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0498          1.1337  0.1260       2.5205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.45       0.000  0.000  0.000  0.000       6.8301  0.0000  0.4454  0.0000       20.000
NON--[2]     220.0  3.612       0.000  0.000  0.000  0.000       6.1418  0.0000  0.2863  0.0037       20.000
NON--[3]     220.0  1.879       0.000  0.000  0.000  0.000       5.9865  0.0000  0.2207  0.0000       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.9209  0.0000  0.1770  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.8773  0.0000  0.1394  0.0000       20.000
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       5.8397  0.0000  0.0793  0.0242       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       5.8037  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -36.2       0.228  0.241  0.795  2687.       5.7732  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -46.9       0.290  0.298  1.083  3256.       5.4078  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -33.4       0.206  0.249  0.857  2280.       4.8867  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -36.2       0.225  0.290  0.832  2732.       4.4299  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.341  0.794  3227.       4.0385  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -39.6       0.242  0.324  1.036  2461.       3.7545  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.383  0.924  2918.       3.1915  0.0000  0.0286  0.0247       20.000
React[15]    220.0  -44.7       0.275  0.432  0.995  3063.       2.7655  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -47.4       0.290  0.483  1.160  3010.       2.3096  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.525  0.896  2824.       1.7183  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -33.0       0.203  0.535  0.701  2221.       1.3058  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -44.0       0.265  0.638  1.155  2333.       1.0031  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.852  0.806  3102.       0.3663  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0052                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0175          1.1230  0.1248       2.4954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.7608  0.0000  0.4414  0.0000       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       6.0792  0.0000  0.2838  0.0037       20.000
NON--[3]     220.0  1.861       0.000  0.000  0.000  0.000       5.9254  0.0000  0.2188  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.8604  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       5.8172  0.0000  0.1383  0.0000       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       5.7799  0.0000  0.0787  0.0240       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.7443  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.240  0.769  2648.       5.7142  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -47.5       0.294  0.301  1.094  3288.       5.3654  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -32.2       0.199  0.243  0.840  2190.       4.8403  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -35.4       0.220  0.288  0.811  2698.       4.3867  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -41.8       0.259  0.342  0.769  3256.       4.0067  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -39.1       0.238  0.320  1.040  2394.       3.7471  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.383  0.915  2908.       3.1726  0.0000  0.0283  0.0245       20.000
React[15]    220.0  -44.9       0.276  0.433  0.995  3071.       2.7533  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -48.0       0.293  0.484  1.180  3011.       2.3004  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -39.4       0.243  0.524  0.883  2802.       1.6951  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -31.8       0.195  0.526  0.664  2123.       1.2914  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -43.9       0.264  0.629  1.174  2250.       1.0117  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -35.5       0.219  0.857  0.781  3115.       0.3525  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0053                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9856          1.1123  0.1236       2.4701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.07       0.000  0.000  0.000  0.000       6.6918  0.0000  0.4374  0.0000       20.000
NON--[2]     220.0  3.539       0.000  0.000  0.000  0.000       6.0169  0.0000  0.2814  0.0037       20.000
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       5.8645  0.0000  0.2170  0.0000       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       5.8002  0.0000  0.1742  0.0000       20.000
NON--[5]     220.0  1.255       0.000  0.000  0.000  0.000       5.7573  0.0000  0.1372  0.0000       20.000
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       5.7204  0.0000  0.0782  0.0238       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       5.6852  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -34.7       0.219  0.238  0.744  2609.       5.6554  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.305  1.104  3320.       5.3233  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -31.0       0.191  0.238  0.822  2100.       4.7943  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -34.6       0.215  0.286  0.790  2665.       4.3439  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -41.6       0.259  0.343  0.743  3284.       3.9753  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -38.5       0.235  0.315  1.045  2326.       3.7401  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.382  0.905  2898.       3.1540  0.0000  0.0280  0.0242       20.000
React[15]    220.0  -45.0       0.277  0.434  0.994  3079.       2.7413  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -48.5       0.296  0.485  1.200  3013.       2.2915  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -39.1       0.241  0.524  0.870  2780.       1.6723  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -30.6       0.188  0.515  0.626  2026.       1.2775  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -43.8       0.262  0.619  1.194  2167.       1.0212  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.862  0.757  3128.       0.3390  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0054                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9543          1.1015  0.1224       2.4445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.37       0.000  0.000  0.000  0.000       6.6229  0.0000  0.4334  0.0000       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       5.9548  0.0000  0.2789  0.0036       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       5.8040  0.0000  0.2152  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.7402  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  1.242       0.000  0.000  0.000  0.000       5.6978  0.0000  0.1362  0.0000       20.000
NON--[6]     220.0  1.260       0.000  0.000  0.000  0.000       5.6612  0.0000  0.0776  0.0237       20.000
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       5.6264  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -33.9       0.214  0.236  0.718  2570.       5.5969  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -48.6       0.300  0.309  1.115  3352.       5.2815  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -29.8       0.184  0.232  0.804  2010.       4.7486  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.283  0.769  2631.       4.3014  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -41.5       0.258  0.344  0.717  3313.       3.9443  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -38.0       0.231  0.310  1.049  2259.       3.7335  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.381  0.896  2888.       3.1356  0.0000  0.0278  0.0240       20.000
React[15]    220.0  -45.3       0.278  0.435  0.994  3086.       2.7297  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -49.1       0.300  0.486  1.220  3014.       2.2829  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -38.7       0.239  0.523  0.857  2758.       1.6499  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -29.5       0.181  0.505  0.589  1928.       1.2642  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -43.6       0.260  0.608  1.213  2084.       1.0316  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.866  0.733  3141.       0.3256  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0055                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9235          1.0908  0.1212       2.4187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.68       0.000  0.000  0.000  0.000       6.5543  0.0000  0.4295  0.0000       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       5.8930  0.0000  0.2765  0.0036       20.000
NON--[3]     220.0  1.807       0.000  0.000  0.000  0.000       5.7436  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       5.6805  0.0000  0.1713  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       5.6385  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       5.6023  0.0000  0.0771  0.0235       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -33.1       0.209  0.234  0.693  2531.       5.5386  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -49.1       0.304  0.312  1.125  3384.       5.2399  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -28.6       0.176  0.226  0.786  1920.       4.7033  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -33.0       0.205  0.281  0.748  2598.       4.2592  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -41.3       0.257  0.345  0.692  3341.       3.9137  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -37.4       0.228  0.305  1.054  2192.       3.7275  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.380  0.886  2878.       3.1175  0.0000  0.0275  0.0238       20.000
React[15]    220.0  -45.5       0.280  0.436  0.993  3094.       2.7182  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -49.6       0.303  0.487  1.241  3015.       2.2747  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -38.4       0.237  0.523  0.844  2736.       1.6279  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -28.4       0.175  0.494  0.552  1831.       1.2516  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -43.3       0.258  0.596  1.233  2000.       1.0429  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -32.7       0.202  0.871  0.709  3153.       0.3124  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0056                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8931          1.0799  0.1200       2.3926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.98       0.000  0.000  0.000  0.000       6.4858  0.0000  0.4255  0.0000       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       5.8314  0.0000  0.2741  0.0036       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       5.6836  0.0000  0.2115  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       5.6210  0.0000  0.1699  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1340  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       5.5436  0.0000  0.0765  0.0233       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.5094  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -32.4       0.205  0.232  0.667  2492.       5.4806  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -49.7       0.307  0.316  1.136  3416.       5.1986  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -27.3       0.169  0.219  0.768  1830.       4.6583  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.278  0.727  2564.       4.2173  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -41.2       0.257  0.346  0.666  3370.       3.8836  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -36.8       0.224  0.299  1.058  2125.       3.7219  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.380  0.877  2868.       3.0996  0.0000  0.0272  0.0235       20.000
React[15]    220.0  -45.7       0.281  0.436  0.992  3102.       2.7071  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -50.2       0.306  0.488  1.261  3016.       2.2668  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -38.1       0.236  0.522  0.831  2714.       1.6063  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -27.4       0.168  0.482  0.514  1734.       1.2397  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -43.0       0.255  0.584  1.252  1917.       1.0553  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.876  0.684  3166.       0.2993  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0057                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8633          1.0690  0.1188       2.3663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.29       0.000  0.000  0.000  0.000       6.4176  0.0000  0.4215  0.0000       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       5.7701  0.0000  0.2716  0.0035       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       5.6238  0.0000  0.2097  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       5.5619  0.0000  0.1685  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       5.5206  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       5.4851  0.0000  0.0760  0.0232       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.4514  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -31.6       0.200  0.230  0.641  2453.       5.4229  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -50.3       0.311  0.320  1.146  3448.       5.1576  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.213  0.751  1740.       4.6138  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -31.4       0.196  0.276  0.706  2531.       4.1758  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.347  0.640  3398.       3.8538  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -36.2       0.220  0.294  1.063  2057.       3.7168  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -39.6       0.245  0.379  0.868  2857.       3.0819  0.0000  0.0269  0.0233       20.000
React[15]    220.0  -45.9       0.283  0.437  0.992  3110.       2.6962  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -50.8       0.309  0.489  1.281  3018.       2.2593  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -37.8       0.234  0.521  0.818  2692.       1.5851  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -26.3       0.162  0.469  0.477  1636.       1.2286  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -42.6       0.251  0.571  1.272  1834.       1.0688  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -30.7       0.190  0.880  0.660  3179.       0.2864  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.107                                        0.0057                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8340          1.0581  0.1176       2.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       6.3496  0.0000  0.4176  0.0000       20.000
NON--[2]     220.0  3.358       0.000  0.000  0.000  0.000       5.7091  0.0000  0.2692  0.0035       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       5.5643  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1671  0.0000       20.000
