
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:17 - Function time
Elapsed time: 0:00:10
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2507          2.4797  0.1921       4.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.2       0.249  0.165  1.000  3000.       12.045  0.0000  1.0936  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.142  0.0000  0.7489  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3017  0.0000  0.5988  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6602  0.0000  0.5059  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0776  0.0000  0.4363  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5194  0.0000  0.3798  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9748  0.0000  0.3328  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4404  0.0000  0.2943  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9149  0.0000  0.2634  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3976  0.0000  0.2396  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8877  0.0000  0.2219  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3843  0.0000  0.2094  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8864  0.0000  0.2010  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3929  0.0000  0.1959  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9028  0.0000  0.1932  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4154  0.0000  0.1924  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9299  0.0000  0.1931  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1948  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1973  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2005       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2581          2.4851  0.1925       4.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.5       0.249  0.164  1.000  3000.       12.064  0.0000  1.0958  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.159  0.0000  0.7504  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3172  0.0000  0.6001  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6755  0.0000  0.5071  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0928  0.0000  0.4375  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5345  0.0000  0.3808  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9898  0.0000  0.3338  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4553  0.0000  0.2951  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9297  0.0000  0.2642  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4123  0.0000  0.2402  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9022  0.0000  0.2225  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3988  0.0000  0.2099  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9007  0.0000  0.2015  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4071  0.0000  0.1963  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9169  0.0000  0.1936  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4294  0.0000  0.1928  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9438  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4597  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9768  0.0000  0.1977  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.94                                        0.0150                  0.1886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:15 - Function time
Elapsed time: 0:00:16
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2371          2.3328  0.1807       4.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.6       0.249  0.165  1.000  3000.       11.887  0.0000  0.8998  0.0214       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       9.9599  0.0000  0.5795  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1446  0.0000  0.4536  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5288  0.0000  0.3822  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9692  0.0000  0.3320  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4315  0.0000  0.2926  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9052  0.0000  0.2604  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3866  0.0000  0.2344  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8744  0.0000  0.2140  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3682  0.0000  0.1989  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8676  0.0000  0.1884  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3719  0.0000  0.1816  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1777  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3914  0.0000  0.1761  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9051  0.0000  0.1762  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4205  0.0000  0.1776  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9373  0.0000  0.1799  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1830  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1867  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2027          2.2911  0.1775       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.8       0.248  0.166  1.000  3000.       11.820  0.0000  0.7265  0.0172       20.000
React[2]     220.0  -32.9       0.260  0.183  1.000  3000.       9.7549  0.0000  0.3556  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.8891  0.0000  0.1550  0.0542       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2541  0.0000  0.1026  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7157  0.0000  0.0837  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2117  0.0000  0.0775  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7210  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2359  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0969  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.1024  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3563  0.0000  0.1080  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8779  0.0000  0.1139  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1198  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1258  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1319  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1380  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0096                  0.1359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:47 - Function time
Elapsed time: 0:00:19
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 46.8% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2008          2.2899  0.1774       4.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.7       0.248  0.166  1.000  3000.       11.815  0.0000  0.7262  0.0172       20.000
React[2]     220.0  -32.9       0.260  0.183  1.000  3000.       9.7509  0.0000  0.3554  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.8853  0.0000  0.1550  0.0542       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2504  0.0000  0.1026  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7120  0.0000  0.0837  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2080  0.0000  0.0775  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7173  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2322  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.1023  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.1080  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0636  0.0560       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0756  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0818  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.882                                        0.0058                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.8938          2.1891  0.1696       3.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.5       0.000  0.000  0.000  0.000       11.206  0.0000  0.7199  0.0171       20.000
React[2]     220.0  -32.7       0.260  0.183  1.000  3000.       9.7540  0.0000  0.3444  0.0000       20.000
React[3]     220.0  -37.9       0.263  0.194  1.000  3000.       8.8836  0.0000  0.1454  0.0508       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2468  0.0000  0.0929  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7082  0.0000  0.0745  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2048  0.0000  0.0689  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7147  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2301  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7482  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0955  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.1012  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.1071  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0601  0.0529       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.560                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


