
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -37.9       0.236  0.235  0.960  2576.       6.0483  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.277  0.906  3028.       5.5373  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -39.9       0.245  0.271  1.035  2586.       5.1421  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.319  1.045  3036.       4.5815  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -38.7       0.240  0.328  0.889  2936.       4.0547  0.0000  0.0277  0.0232       20.000
React[13]    220.0  -40.4       0.250  0.361  0.847  3117.       3.6354  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.380  0.967  2851.       3.2787  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.439  1.066  3138.       2.8112  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.456  0.844  2844.       2.2905  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -39.8       0.244  0.494  0.950  2617.       1.9168  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.570  0.910  2760.       1.4450  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.676  1.041  3015.       1.0148  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.806  1.054  3049.       0.5129  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0046                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2074          0.8818  0.1356       2.5801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.36       0.000  0.000  0.000  0.000       6.8051  0.0000  0.2910  0.0000       20.000
NON--[2]     220.0  3.069       0.000  0.000  0.000  0.000       6.2142  0.0000  0.1717  0.0024       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       6.0974  0.0000  0.1149  0.0136       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.0543  0.0000  0.0940  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.0334  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       6.0207  0.0000  0.0714  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       6.0108  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -36.8       0.229  0.231  0.951  2471.       5.9970  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.279  0.883  3035.       5.4812  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -39.0       0.240  0.267  1.044  2482.       5.1099  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.323  1.056  3045.       4.5293  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -37.7       0.234  0.328  0.861  2920.       3.9917  0.0000  0.0273  0.0229       20.000
React[13]    220.0  -39.6       0.246  0.363  0.809  3146.       3.5879  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.378  0.958  2814.       3.2609  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -45.7       0.281  0.443  1.083  3172.       2.7961  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.452  0.805  2805.       2.2649  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -38.9       0.238  0.485  0.937  2522.       1.9175  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -38.8       0.239  0.564  0.888  2701.       1.4468  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.673  1.051  3019.       1.0285  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.805  1.068  3061.       0.5205  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.330                                        0.0045                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1873          0.8718  0.1341       2.5520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.75       0.000  0.000  0.000  0.000       6.7454  0.0000  0.2876  0.0000       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       6.1612  0.0000  0.1697  0.0023       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.0456  0.0000  0.1134  0.0135       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.0029  0.0000  0.0928  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.9823  0.0000  0.0802  0.0000       20.000
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       5.9697  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.9599  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.226  0.941  2365.       5.9463  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.282  0.859  3042.       5.4258  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -38.2       0.234  0.262  1.053  2379.       5.0785  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.326  1.067  3055.       4.4776  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -36.6       0.228  0.328  0.834  2905.       3.9293  0.0000  0.0269  0.0225       20.000
React[13]    220.0  -38.8       0.241  0.363  0.771  3175.       3.5409  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.377  0.950  2777.       3.2431  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -46.2       0.284  0.446  1.099  3207.       2.7811  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -36.6       0.226  0.449  0.767  2766.       2.2396  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -38.0       0.232  0.477  0.925  2426.       1.9184  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -38.0       0.233  0.557  0.865  2641.       1.4486  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -45.5       0.279  0.671  1.061  3023.       1.0422  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.803  1.082  3073.       0.5282  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0044                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1685          0.8617  0.1325       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.12       0.000  0.000  0.000  0.000       6.6863  0.0000  0.2842  0.0000       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       6.1088  0.0000  0.1676  0.0023       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.9946  0.0000  0.1120  0.0133       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.9523  0.0000  0.0916  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.9319  0.0000  0.0791  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.9194  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.9098  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -34.4       0.214  0.221  0.931  2259.       5.8965  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.284  0.836  3049.       5.3710  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -37.2       0.228  0.257  1.061  2275.       5.0481  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.330  1.078  3064.       4.4263  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -35.5       0.221  0.327  0.806  2889.       3.8676  0.0000  0.0265  0.0222       20.000
React[13]    220.0  -37.9       0.236  0.364  0.733  3205.       3.4945  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.375  0.942  2740.       3.2254  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -46.7       0.287  0.450  1.116  3241.       2.7663  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -35.5       0.220  0.445  0.728  2727.       2.2144  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -37.0       0.226  0.468  0.912  2331.       1.9195  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -37.1       0.228  0.551  0.843  2581.       1.4503  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -45.8       0.281  0.669  1.072  3027.       1.0559  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -46.9       0.287  0.802  1.095  3085.       0.5359  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.174                                        0.0043                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1511          0.8513  0.1309       2.4943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       6.6278  0.0000  0.2808  0.0000       20.000
NON--[2]     220.0  2.978       0.000  0.000  0.000  0.000       6.0573  0.0000  0.1655  0.0023       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.9443  0.0000  0.1105  0.0131       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.9025  0.0000  0.0903  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.8823  0.0000  0.0780  0.0000       20.000
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       5.8700  0.0000  0.0685  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.8605  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -33.2       0.206  0.215  0.921  2153.       5.8474  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.287  0.813  3056.       5.3168  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -36.3       0.222  0.252  1.070  2172.       5.0186  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.334  1.090  3073.       4.3755  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.326  0.778  2873.       3.8065  0.0000  0.0261  0.0219       20.000
React[13]    220.0  -37.0       0.231  0.364  0.695  3234.       3.4487  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.373  0.934  2703.       3.2079  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -47.3       0.291  0.454  1.133  3276.       2.7516  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -34.4       0.214  0.441  0.689  2688.       2.1894  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -36.1       0.220  0.459  0.900  2235.       1.9209  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.544  0.820  2521.       1.4522  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -46.2       0.283  0.666  1.082  3031.       1.0697  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -47.4       0.290  0.800  1.109  3098.       0.5436  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.094                                        0.0042                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1351          0.8409  0.1293       2.4647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.86       0.000  0.000  0.000  0.000       6.5701  0.0000  0.2772  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.0065  0.0000  0.1633  0.0023       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       5.8948  0.0000  0.1090  0.0129       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       5.8535  0.0000  0.0890  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.8336  0.0000  0.0769  0.0000       20.000
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       5.8214  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.8120  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -32.0       0.199  0.209  0.912  2048.       5.7992  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.290  0.789  3063.       5.2633  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -35.3       0.215  0.246  1.079  2068.       4.9901  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.337  1.101  3082.       4.3253  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -33.3       0.208  0.325  0.751  2857.       3.7460  0.0000  0.0257  0.0215       20.000
React[13]    220.0  -36.1       0.226  0.363  0.657  3263.       3.4034  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -39.3       0.241  0.371  0.926  2666.       3.1905  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -47.8       0.294  0.458  1.149  3310.       2.7371  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -33.4       0.207  0.437  0.650  2650.       2.1646  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -35.1       0.214  0.449  0.887  2140.       1.9226  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -35.3       0.217  0.537  0.798  2462.       1.4540  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -46.6       0.285  0.664  1.092  3035.       1.0836  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -47.9       0.293  0.799  1.123  3110.       0.5513  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0041                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1206          0.8302  0.1277       2.4345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.22       0.000  0.000  0.000  0.000       6.5131  0.0000  0.2737  0.0000       20.000
NON--[2]     220.0  2.917       0.000  0.000  0.000  0.000       5.9566  0.0000  0.1611  0.0022       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.8463  0.0000  0.1074  0.0128       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       5.8054  0.0000  0.0877  0.0000       20.000
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       5.7857  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       5.7737  0.0000  0.0664  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.7644  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -30.7       0.191  0.203  0.902  1942.       5.7519  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.292  0.766  3070.       5.2104  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.239  1.088  1965.       4.9627  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.341  1.112  3091.       4.2755  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -32.2       0.202  0.323  0.723  2841.       3.6861  0.0000  0.0253  0.0212       20.000
React[13]    220.0  -35.1       0.221  0.362  0.619  3293.       3.3588  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.369  0.917  2629.       3.1732  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -48.3       0.297  0.462  1.166  3345.       2.7226  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -32.3       0.201  0.433  0.611  2611.       2.1400  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -34.1       0.208  0.439  0.875  2044.       1.9246  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -34.5       0.212  0.530  0.776  2402.       1.4559  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -46.9       0.287  0.661  1.102  3039.       1.0974  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -48.4       0.296  0.797  1.136  3122.       0.5590  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0040                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1076          0.8194  0.1260       2.4038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.57       0.000  0.000  0.000  0.000       6.4569  0.0000  0.2700  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       5.9076  0.0000  0.1588  0.0022       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.7986  0.0000  0.1059  0.0126       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.7583  0.0000  0.0864  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.7388  0.0000  0.0745  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       5.7269  0.0000  0.0654  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.7177  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -29.5       0.183  0.197  0.892  1836.       5.7055  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.295  0.743  3077.       5.1583  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -33.1       0.201  0.232  1.097  1861.       4.9364  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.345  1.124  3100.       4.2262  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -31.1       0.195  0.322  0.695  2826.       3.6269  0.0000  0.0249  0.0208       20.000
React[13]    220.0  -34.1       0.215  0.361  0.581  3322.       3.3147  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -38.4       0.236  0.368  0.909  2592.       3.1560  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -48.8       0.301  0.465  1.183  3379.       2.7083  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -31.3       0.195  0.428  0.572  2572.       2.1156  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -33.1       0.201  0.428  0.862  1949.       1.9269  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -33.6       0.207  0.523  0.753  2342.       1.4578  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -47.3       0.290  0.659  1.113  3043.       1.1113  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -48.9       0.299  0.796  1.150  3134.       0.5668  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0039                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0962          0.8084  0.1243       2.3725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.91       0.000  0.000  0.000  0.000       6.4015  0.0000  0.2663  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1565  0.0022       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.7519  0.0000  0.1043  0.0124       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.7121  0.0000  0.0850  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.6928  0.0000  0.0733  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.6811  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.6721  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -28.2       0.175  0.190  0.882  1730.       5.6601  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -43.8       0.269  0.298  0.719  3084.       5.1068  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -31.9       0.194  0.225  1.106  1758.       4.9112  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.348  1.135  3110.       4.1774  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -30.0       0.189  0.320  0.668  2810.       3.5684  0.0000  0.0244  0.0205       20.000
React[13]    220.0  -33.1       0.209  0.359  0.543  3351.       3.2712  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -38.0       0.233  0.366  0.901  2555.       3.1389  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -49.4       0.304  0.469  1.199  3414.       2.6942  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.423  0.534  2533.       2.0914  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -32.0       0.194  0.417  0.850  1853.       1.9296  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -32.7       0.201  0.515  0.731  2282.       1.4597  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -47.7       0.292  0.657  1.123  3047.       1.1252  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -49.4       0.302  0.794  1.164  3147.       0.5745  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0038                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0864          0.7972  0.1226       2.3407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.25       0.000  0.000  0.000  0.000       6.3470  0.0000  0.2626  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       5.8124  0.0000  0.1542  0.0021       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.7062  0.0000  0.1026  0.0122       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.6668  0.0000  0.0836  0.0000       20.000
NON--[5]     220.0  0.431       0.000  0.000  0.000  0.000       5.6478  0.0000  0.0721  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       5.6363  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.6274  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -26.9       0.167  0.183  0.872  1625.       5.6158  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -44.1       0.271  0.301  0.696  3091.       5.0561  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -30.7       0.186  0.217  1.114  1654.       4.8872  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.352  1.146  3119.       4.1292  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.318  0.640  2794.       3.5105  0.0000  0.0240  0.0201       20.000
React[13]    220.0  -32.0       0.203  0.357  0.505  3381.       3.2284  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -37.5       0.231  0.364  0.893  2518.       3.1220  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -49.9       0.307  0.472  1.216  3448.       2.6801  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -29.3       0.183  0.418  0.495  2494.       2.0674  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -31.0       0.188  0.405  0.837  1758.       1.9327  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -31.8       0.196  0.508  0.708  2223.       1.4616  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -48.0       0.294  0.654  1.133  3050.       1.1392  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -49.9       0.305  0.793  1.178  3159.       0.5823  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0037                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0783          0.7858  0.1209       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.58       0.000  0.000  0.000  0.000       6.2934  0.0000  0.2587  0.0000       20.000
