
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2187          2.0547  0.2031       4.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.13       0.251  0.167  1.000  3000.       11.611  0.0000  0.8409  0.0000       20.000
React[2]     220.0  -35.9       0.260  0.182  1.000  3000.       9.8852  0.0000  0.5629  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1134  0.0000  0.4492  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5101  0.0000  0.3823  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9550  0.0000  0.3340  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4194  0.0000  0.2956  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8941  0.0000  0.2639  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3759  0.0000  0.2379  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8638  0.0000  0.2174  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3575  0.0000  0.2020  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8566  0.0000  0.1911  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3605  0.0000  0.1840  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8683  0.0000  0.1799  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3794  0.0000  0.1780  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1779  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1791  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1813  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1842  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9611  0.0000  0.1878  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1918       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2256          2.0589  0.2035       4.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.38       0.251  0.167  1.000  3000.       11.628  0.0000  0.8424  0.0000       20.000
React[2]     220.0  -35.9       0.260  0.182  1.000  3000.       9.9000  0.0000  0.5640  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1277  0.0000  0.4501  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5242  0.0000  0.3831  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9691  0.0000  0.3348  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4334  0.0000  0.2963  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9080  0.0000  0.2646  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3897  0.0000  0.2385  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8776  0.0000  0.2180  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3712  0.0000  0.2025  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8702  0.0000  0.1915  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3740  0.0000  0.1844  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8818  0.0000  0.1802  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3927  0.0000  0.1783  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9061  0.0000  0.1782  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4213  0.0000  0.1794  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9379  0.0000  0.1815  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4556  0.0000  0.1845  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1881  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.29                                        0.0140                  0.1805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:26 - Function time
Elapsed time: 0:00:16
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2151          2.0210  0.1998       4.1445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.03       0.251  0.167  1.000  3000.       11.580  0.0000  0.7793  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8263  0.0000  0.4885  0.0122       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0542  0.0000  0.3784  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4550  0.0000  0.3148  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9037  0.0000  0.2702  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3721  0.0000  0.2365  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8521  0.0000  0.2109  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3406  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8361  0.0000  0.1788  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3375  0.0000  0.1700  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8437  0.0000  0.1647  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3535  0.0000  0.1620  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1614  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3809  0.0000  0.1622  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8972  0.0000  0.1642  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1670  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1704  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1744  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1788  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.64                                        0.0131                  0.1725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:40 - Function time
Elapsed time: 0:00:14
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2067          2.0181  0.1995       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.28       0.251  0.167  1.000  3000.       11.571  0.0000  0.7611  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.8011  0.0000  0.4622  0.0115       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0201  0.0000  0.3464  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4152  0.0000  0.2794  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8605  0.0000  0.2329  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3272  0.0000  0.1981  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8062  0.0000  0.1365  0.0343       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2934  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2995  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8119  0.0000  0.1097  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3275  0.0000  0.1116  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1148  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1187  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1232  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1281  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1333  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1387  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1444  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.82                                        0.0102                  0.1414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:52 - Function time
Elapsed time: 0:00:13
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2056          2.0176  0.1995       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.25       0.251  0.167  1.000  3000.       11.568  0.0000  0.7609  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7989  0.0000  0.4621  0.0115       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0179  0.0000  0.3463  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4130  0.0000  0.2793  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8583  0.0000  0.2327  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3250  0.0000  0.1979  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8040  0.0000  0.1364  0.0343       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2911  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7901  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3252  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1145  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0878  0.0302       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.0923  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0973  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1026  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1082  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1140  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0081                  0.1129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:06 - Function time
Elapsed time: 0:00:14
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.9069          1.9283  0.1906       3.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.2       0.000  0.000  0.000  0.000       10.975  0.0000  0.7565  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.8036  0.0000  0.4555  0.0114       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0203  0.0000  0.3394  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4149  0.0000  0.2720  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8598  0.0000  0.2248  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3258  0.0000  0.1891  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8039  0.0000  0.1286  0.0323       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2901  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7885  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2955  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1065  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0821  0.0282       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0917  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0972  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1028  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1087  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.41                                        0.0077                  0.1079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6361          1.8278  0.1807       3.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.5       0.000  0.000  0.000  0.000       10.390  0.0000  0.7264  0.0000       20.000
NON--[2]     220.0  6.067       0.000  0.000  0.000  0.000       9.2890  0.0000  0.4528  0.0113       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0268  0.0000  0.3349  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4196  0.0000  0.2664  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8633  0.0000  0.2181  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3281  0.0000  0.1810  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8048  0.0000  0.1210  0.0304       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2895  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7870  0.0000  0.0953  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0983  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0761  0.0262       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0808  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0915  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1032  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0073                  0.1028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3721          1.7269  0.1707       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       9.8098  0.0000  0.6868  0.0000       20.000
NON--[2]     220.0  5.416       0.000  0.000  0.000  0.000       8.7698  0.0000  0.4372  0.0109       20.000
NON--[3]     220.0  2.943       0.000  0.000  0.000  0.000       8.5311  0.0000  0.3341  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4280  0.0000  0.2639  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8699  0.0000  0.2138  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3329  0.0000  0.1747  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8074  0.0000  0.1142  0.0287       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2899  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0900  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0700  0.0241       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1105          1.6261  0.1607       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       9.2309  0.0000  0.6470  0.0000       20.000
NON--[2]     220.0  5.063       0.000  0.000  0.000  0.000       8.2518  0.0000  0.4130  0.0103       20.000
NON--[3]     220.0  2.477       0.000  0.000  0.000  0.000       8.0281  0.0000  0.3238  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       7.9389  0.0000  0.2630  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8781  0.0000  0.2108  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3388  0.0000  0.1694  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8109  0.0000  0.1079  0.0271       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2907  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0640  0.0220       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0921  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.836                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8499          1.5252  0.1508       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.48       0.000  0.000  0.000  0.000       8.6524  0.0000  0.6068  0.0000       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       7.7341  0.0000  0.3875  0.0097       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       7.5244  0.0000  0.3046  0.0000       20.000
NON--[4]     220.0  1.527       0.000  0.000  0.000  0.000       7.4415  0.0000  0.2546  0.0000       20.000
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       7.3916  0.0000  0.2083  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3452  0.0000  0.1644  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8147  0.0000  0.1016  0.0255       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2914  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0658  0.0000       20.000
