
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0413  0.0340       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0043                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3140          0.9372  0.1392       2.6809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.60       0.000  0.000  0.000  0.000       7.0715  0.0000  0.3127  0.0052       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       6.4523  0.0000  0.1922  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.3318  0.0000  0.1463  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.2859  0.0000  0.1058  0.0141       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.2595  0.0000  0.0891  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       6.2429  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       6.2302  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.253  1.004  2968.       6.2137  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.270  1.014  2983.       5.7167  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.282  1.012  2886.       5.2191  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.312  0.983  3068.       4.7105  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.328  1.010  2937.       4.2498  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.358  0.980  2994.       3.7536  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.386  0.964  2966.       3.2862  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.419  0.982  2885.       2.8323  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.465  0.975  2916.       2.3559  0.0000  0.0408  0.0335       20.000
React[17]    220.0  -42.6       0.262  0.527  0.977  3013.       1.8861  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.590  0.977  2914.       1.4242  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.691  0.999  3045.       0.9545  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.817  0.997  3058.       0.4781  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0044                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3030          0.9256  0.1375       2.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       7.0148  0.0000  0.3086  0.0051       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       6.4029  0.0000  0.1895  0.0000       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       6.2838  0.0000  0.1442  0.0000       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       6.2385  0.0000  0.1041  0.0139       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.2124  0.0000  0.0877  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       6.1959  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.1833  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.253  1.008  2937.       6.1669  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.273  1.028  2966.       5.6669  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.279  1.025  2773.       5.1602  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.319  0.967  3137.       4.6272  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.329  1.020  2875.       4.1874  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.361  0.961  2989.       3.6754  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.387  0.928  2932.       3.2201  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.415  0.965  2770.       2.7912  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.463  0.951  2832.       2.3170  0.0000  0.0402  0.0331       20.000
React[17]    220.0  -42.1       0.259  0.531  0.954  3026.       1.8561  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.587  0.955  2829.       1.4104  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.695  0.999  3091.       0.9491  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.821  0.994  3117.       0.4743  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0044                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2930          0.9140  0.1358       2.6157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.23       0.000  0.000  0.000  0.000       6.9586  0.0000  0.3044  0.0051       20.000
NON--[2]     220.0  3.047       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1868  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.2365  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       6.1917  0.0000  0.1025  0.0137       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       6.1659  0.0000  0.0862  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       6.1496  0.0000  0.0737  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.1371  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.254  1.012  2905.       6.1208  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -44.2       0.273  0.275  1.042  2950.       5.6178  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.275  1.037  2659.       5.1020  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.326  0.951  3205.       4.5444  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.329  1.030  2812.       4.1253  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.364  0.942  2984.       3.5975  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.388  0.892  2899.       3.1543  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.410  0.948  2656.       2.7505  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.460  0.927  2748.       2.2782  0.0000  0.0396  0.0326       20.000
React[17]    220.0  -41.5       0.256  0.534  0.932  3040.       1.8263  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -39.8       0.244  0.583  0.932  2744.       1.3967  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.699  0.999  3136.       0.9438  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.824  0.991  3176.       0.4706  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0045                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2842          0.9022  0.1340       2.5823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.54       0.000  0.000  0.000  0.000       6.9029  0.0000  0.3003  0.0050       20.000
NON--[2]     220.0  3.015       0.000  0.000  0.000  0.000       6.3060  0.0000  0.1841  0.0000       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.1898  0.0000  0.1398  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.1456  0.0000  0.1008  0.0134       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.1201  0.0000  0.0847  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       6.1039  0.0000  0.0723  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       6.0915  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.255  1.016  2874.       6.0753  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -44.7       0.275  0.277  1.056  2933.       5.5694  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.271  1.050  2546.       5.0448  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -44.3       0.274  0.333  0.935  3274.       4.4623  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.330  1.040  2750.       4.0636  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.368  0.923  2978.       3.5200  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.389  0.856  2865.       3.0887  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -38.5       0.235  0.405  0.931  2541.       2.7100  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.458  0.902  2664.       2.2396  0.0000  0.0391  0.0321       20.000
React[17]    220.0  -40.9       0.252  0.538  0.909  3053.       1.7968  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -38.7       0.237  0.579  0.910  2659.       1.3831  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.703  0.998  3182.       0.9387  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.828  0.988  3234.       0.4671  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0046                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2767          0.8903  0.1323       2.5484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.84       0.000  0.000  0.000  0.000       6.8478  0.0000  0.2960  0.0049       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       6.2585  0.0000  0.1813  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       6.1438  0.0000  0.1377  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.1001  0.0000  0.0992  0.0132       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.0749  0.0000  0.0832  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       6.0589  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       6.0466  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.255  1.020  2842.       6.0305  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -45.2       0.278  0.280  1.070  2917.       5.5217  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -38.2       0.235  0.267  1.063  2432.       4.9884  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.340  0.918  3342.       4.3807  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -41.0       0.251  0.330  1.050  2688.       4.0022  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.371  0.904  2973.       3.4428  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -38.5       0.237  0.390  0.820  2831.       3.0233  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -37.2       0.228  0.400  0.914  2427.       2.6698  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -36.8       0.226  0.455  0.878  2580.       2.2011  0.0000  0.0385  0.0316       20.000
React[17]    220.0  -40.2       0.249  0.541  0.887  3067.       1.7675  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -37.5       0.230  0.574  0.887  2574.       1.3696  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.707  0.998  3227.       0.9337  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.831  0.985  3293.       0.4635  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0046                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2704          0.8783  0.1305       2.5140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       6.7933  0.0000  0.2918  0.0048       20.000
NON--[2]     220.0  2.950       0.000  0.000  0.000  0.000       6.2116  0.0000  0.1786  0.0000       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       6.0984  0.0000  0.1354  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       6.0553  0.0000  0.0975  0.0130       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.0304  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.0146  0.0000  0.0695  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.0024  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.255  1.024  2811.       5.9864  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -45.8       0.281  0.282  1.085  2900.       5.4747  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -37.2       0.228  0.262  1.075  2319.       4.9330  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -44.8       0.277  0.347  0.902  3411.       4.2997  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -40.5       0.248  0.330  1.060  2625.       3.9412  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.374  0.885  2968.       3.3660  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.391  0.784  2798.       2.9582  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -36.0       0.220  0.394  0.897  2312.       2.6299  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -35.6       0.218  0.452  0.854  2496.       2.1628  0.0000  0.0379  0.0312       20.000
React[17]    220.0  -39.6       0.245  0.544  0.864  3080.       1.7384  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -36.4       0.223  0.570  0.865  2489.       1.3561  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.711  0.998  3273.       0.9288  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.834  0.982  3352.       0.4601  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0047                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2654          0.8662  0.1287       2.4790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.43       0.000  0.000  0.000  0.000       6.7394  0.0000  0.2875  0.0048       20.000
NON--[2]     220.0  2.918       0.000  0.000  0.000  0.000       6.1655  0.0000  0.1758  0.0000       20.000
NON--[3]     220.0  1.353       0.000  0.000  0.000  0.000       6.0538  0.0000  0.1332  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.0112  0.0000  0.0958  0.0128       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.9866  0.0000  0.0802  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.9710  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.9589  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -43.5       0.268  0.256  1.028  2779.       5.9430  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -46.4       0.284  0.284  1.099  2884.       5.4286  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -36.2       0.221  0.257  1.088  2205.       4.8785  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -45.1       0.279  0.355  0.886  3479.       4.2193  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -40.1       0.245  0.330  1.070  2563.       3.8806  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.378  0.866  2962.       3.2895  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.392  0.748  2764.       2.8934  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -34.8       0.212  0.388  0.880  2198.       2.5903  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -34.4       0.211  0.449  0.829  2413.       2.1245  0.0000  0.0373  0.0307       20.000
React[17]    220.0  -39.0       0.241  0.548  0.842  3094.       1.7096  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -35.3       0.216  0.565  0.842  2404.       1.3427  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.715  0.998  3318.       0.9240  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -43.5       0.268  0.837  0.979  3410.       0.4568  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0047                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2619          0.8540  0.1269       2.4434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.6862  0.0000  0.2831  0.0047       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.1201  0.0000  0.1729  0.0000       20.000
NON--[3]     220.0  1.338       0.000  0.000  0.000  0.000       6.0099  0.0000  0.1310  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.9679  0.0000  0.0941  0.0125       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.9436  0.0000  0.0786  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.9282  0.0000  0.0667  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       5.9162  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -43.6       0.269  0.256  1.032  2748.       5.9005  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -47.0       0.287  0.286  1.113  2867.       5.3833  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -35.1       0.214  0.251  1.100  2092.       4.8252  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.362  0.870  3548.       4.1395  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -39.7       0.242  0.330  1.080  2500.       3.8204  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.381  0.847  2957.       3.2134  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -35.8       0.221  0.393  0.712  2731.       2.8289  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -33.5       0.204  0.382  0.863  2083.       2.5511  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.446  0.805  2329.       2.0865  0.0000  0.0367  0.0302       20.000
React[17]    220.0  -38.3       0.237  0.551  0.819  3107.       1.6810  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -34.1       0.209  0.560  0.820  2319.       1.3294  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.719  0.997  3364.       0.9193  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -43.5       0.268  0.840  0.976  3469.       0.4535  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0047                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2597          0.8416  0.1250       2.4072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.01       0.000  0.000  0.000  0.000       6.6337  0.0000  0.2787  0.0046       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       6.0754  0.0000  0.1701  0.0000       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       5.9668  0.0000  0.1287  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.9254  0.0000  0.0923  0.0123       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.9014  0.0000  0.0771  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.8862  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.8744  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -43.8       0.270  0.256  1.036  2716.       5.8587  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -47.6       0.290  0.288  1.127  2851.       5.3389  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -34.0       0.207  0.245  1.113  1978.       4.7729  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -45.5       0.282  0.369  0.853  3617.       4.0602  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -39.2       0.239  0.330  1.090  2438.       3.7606  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -37.4       0.231  0.385  0.828  2952.       3.1376  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -34.9       0.216  0.394  0.676  2697.       2.7646  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -32.2       0.196  0.375  0.846  1969.       2.5123  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -31.9       0.196  0.442  0.781  2245.       2.0485  0.0000  0.0361  0.0297       20.000
React[17]    220.0  -37.7       0.234  0.554  0.796  3121.       1.6526  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -33.0       0.202  0.555  0.797  2234.       1.3161  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -43.9       0.271  0.722  0.997  3409.       0.9148  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -43.5       0.268  0.843  0.973  3528.       0.4503  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0048                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2591          0.8291  0.1232       2.3704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       6.5819  0.0000  0.2742  0.0046       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       6.0316  0.0000  0.1672  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1264  0.0000       20.000
