
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.1417  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1438  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1469  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1505  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1547  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1592  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1640  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9580  0.0000  0.1691  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1744       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1774          1.3958  0.2246       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.66       0.255  0.171  1.000  3000.       10.955  0.0000  0.4927  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5476  0.0000  0.3211  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8860  0.0000  0.2552  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3328  0.0000  0.2170  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8082  0.0000  0.1906  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2960  0.0000  0.1716  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7914  0.0000  0.1581  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2928  0.0000  0.1492  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7989  0.0000  0.1438  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3087  0.0000  0.1413  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8215  0.0000  0.1408  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1418  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8531  0.0000  0.1440  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3708  0.0000  0.1470  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8895  0.0000  0.1507  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4089  0.0000  0.1548  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9287  0.0000  0.1594  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1694  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.99                                        0.0122                  0.1643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:31 - Function time
Elapsed time: 0:00:16
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1716          1.3582  0.2185       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.00       0.255  0.171  1.000  3000.       10.908  0.0000  0.4340  0.0111       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4903  0.0000  0.2707  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8375  0.0000  0.2109  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2908  0.0000  0.1780  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7719  0.0000  0.1569  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2653  0.0000  0.1430  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7663  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2728  0.0000  0.1295  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7832  0.0000  0.1275  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8121  0.0000  0.1290  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1315  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1349  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1388  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1432  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1479  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1529  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1582  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1636  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.57                                        0.0116                  0.1593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1648          1.3536  0.2178       4.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.26       0.255  0.171  1.000  3000.       10.897  0.0000  0.4119  0.0105       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4613  0.0000  0.2420  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8018  0.0000  0.1785  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2515  0.0000  0.1433  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7305  0.0000  0.0894  0.0305       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2219  0.0000  0.0791  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7268  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.1039  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1096  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1155  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1215  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1276  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1338  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0093                  0.1319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1631          1.3530  0.2177       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.22       0.255  0.171  1.000  3000.       10.893  0.0000  0.4118  0.0105       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4579  0.0000  0.2419  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7984  0.0000  0.1785  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2482  0.0000  0.1433  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7272  0.0000  0.0894  0.0305       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2186  0.0000  0.0790  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7235  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2358  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.1038  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0604  0.0490       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.169                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8765          1.2920  0.2079       3.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.98       0.000  0.000  0.000  0.000       10.336  0.0000  0.4051  0.0104       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4597  0.0000  0.2346  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7995  0.0000  0.1707  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2488  0.0000  0.1347  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7270  0.0000  0.0823  0.0281       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2175  0.0000  0.0715  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7220  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2343  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0972  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0568  0.0461       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.838                                        0.0057                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6125          1.2247  0.1970       3.7538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.12       0.000  0.000  0.000  0.000       9.7881  0.0000  0.3944  0.0101       20.000
NON--[2]     220.0  4.356       0.000  0.000  0.000  0.000       8.9680  0.0000  0.2334  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8070  0.0000  0.1671  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2537  0.0000  0.1288  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7296  0.0000  0.0763  0.0260       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2178  0.0000  0.0644  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7211  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7495  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0530  0.0431       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.493                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3526          1.1571  0.1862       3.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.59       0.000  0.000  0.000  0.000       9.2426  0.0000  0.3740  0.0096       20.000
NON--[2]     220.0  3.813       0.000  0.000  0.000  0.000       8.4690  0.0000  0.2295  0.0000       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       8.3246  0.0000  0.1654  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2604  0.0000  0.1243  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7333  0.0000  0.0707  0.0241       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2185  0.0000  0.0573  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7202  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3510  0.0000  0.0835  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8728  0.0000  0.0493  0.0400       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.147                                        0.0053                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0939          1.0894  0.1753       3.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       8.6976  0.0000  0.3521  0.0090       20.000
NON--[2]     220.0  3.567       0.000  0.000  0.000  0.000       7.9694  0.0000  0.2167  0.0000       20.000
NON--[3]     220.0  1.755       0.000  0.000  0.000  0.000       7.8340  0.0000  0.1627  0.0000       20.000
NON--[4]     220.0  1.568       0.000  0.000  0.000  0.000       7.7799  0.0000  0.1204  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7377  0.0000  0.0653  0.0223       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2193  0.0000  0.0499  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7191  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2301  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8287  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0455  0.0370       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.799                                        0.0050                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8359          1.0216  0.1644       3.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.61       0.000  0.000  0.000  0.000       8.1530  0.0000  0.3298  0.0084       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       7.4697  0.0000  0.2025  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       7.3424  0.0000  0.1519  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       7.2918  0.0000  0.1176  0.0000       20.000
NON--[5]     220.0  1.495       0.000  0.000  0.000  0.000       7.2575  0.0000  0.0599  0.0204       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2202  0.0000  0.0422  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7177  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2282  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2644  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0418  0.0339       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5788          0.9536  0.1534       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.13       0.000  0.000  0.000  0.000       7.6088  0.0000  0.3073  0.0079       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       6.9704  0.0000  0.1879  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       6.8510  0.0000  0.1400  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       6.8030  0.0000  0.1078  0.0000       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       6.7708  0.0000  0.0593  0.0202       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       6.7426  0.0000  0.0346  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7179  0.0000  0.0280  0.0000       20.000
