
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       6.1785  0.0000  0.1491  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       6.1395  0.0000  0.0884  0.0240       20.000
NON--[7]     220.0  1.290       0.000  0.000  0.000  0.000       6.1028  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -42.5       0.267  0.261  0.988  3118.       6.0701  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.267  0.905  2958.       5.5877  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -39.6       0.245  0.270  0.980  2703.       5.1745  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.312  0.911  3113.       4.6697  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.323  1.011  2835.       4.2787  0.0000  0.0245  0.0215       20.000
React[13]    220.0  -40.9       0.250  0.338  1.000  2661.       3.7846  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -39.9       0.245  0.372  0.959  2739.       3.2741  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.442  0.984  3250.       2.7960  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.475  1.021  3034.       2.3497  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.525  0.974  2942.       1.8592  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.584  0.958  2780.       1.3971  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.682  0.931  2909.       0.9319  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.803  1.014  2871.       0.4960  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.295                                        0.0044                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1720          1.2161  0.1295       2.6216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.44       0.000  0.000  0.000  0.000       7.1394  0.0000  0.4773  0.0000       20.000
NON--[2]     220.0  3.898       0.000  0.000  0.000  0.000       6.4006  0.0000  0.3034  0.0053       20.000
NON--[3]     220.0  2.012       0.000  0.000  0.000  0.000       6.2320  0.0000  0.2328  0.0000       20.000
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       6.1613  0.0000  0.1867  0.0000       20.000
NON--[5]     220.0  1.309       0.000  0.000  0.000  0.000       6.1153  0.0000  0.1481  0.0000       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       6.0766  0.0000  0.0878  0.0239       20.000
NON--[7]     220.0  1.280       0.000  0.000  0.000  0.000       6.0403  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.264  0.984  3158.       6.0079  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.267  0.874  2945.       5.5310  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -38.5       0.238  0.265  0.973  2605.       5.1430  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.314  0.881  3150.       4.6311  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.321  1.014  2781.       4.2700  0.0000  0.0244  0.0214       20.000
React[13]    220.0  -40.0       0.244  0.332  1.001  2548.       3.7712  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -38.8       0.238  0.367  0.946  2652.       3.2492  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -44.6       0.276  0.448  0.978  3334.       2.7715  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.478  1.028  3046.       2.3352  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.525  0.965  2922.       1.8405  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -40.1       0.246  0.580  0.944  2707.       1.3836  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.681  0.908  2879.       0.9227  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.799  1.018  2828.       0.5007  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.219                                        0.0042                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:13 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1359          1.2060  0.1284       2.5977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.77       0.000  0.000  0.000  0.000       7.0681  0.0000  0.4734  0.0000       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       6.3356  0.0000  0.3010  0.0052       20.000
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       6.1684  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  1.438       0.000  0.000  0.000  0.000       6.0983  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       6.0527  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       6.0144  0.0000  0.0872  0.0237       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       5.9784  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -42.7       0.269  0.267  0.980  3197.       5.9462  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.266  0.843  2931.       5.4748  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.259  0.966  2506.       5.1122  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.316  0.852  3188.       4.5931  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.1       0.263  0.318  1.018  2726.       4.2622  0.0000  0.0242  0.0212       20.000
React[13]    220.0  -39.1       0.238  0.325  1.001  2435.       3.7586  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -37.8       0.232  0.362  0.932  2566.       3.2246  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -44.9       0.278  0.453  0.973  3417.       2.7473  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.480  1.035  3058.       2.3206  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.526  0.956  2903.       1.8218  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -39.3       0.241  0.577  0.930  2633.       1.3703  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.679  0.885  2849.       0.9134  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.795  1.023  2785.       0.5055  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.142                                        0.0041                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1008          1.1957  0.1273       2.5734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       6.9973  0.0000  0.4695  0.0000       20.000
NON--[2]     220.0  3.826       0.000  0.000  0.000  0.000       6.2711  0.0000  0.2985  0.0052       20.000
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       6.1054  0.0000  0.2291  0.0000       20.000
NON--[4]     220.0  1.425       0.000  0.000  0.000  0.000       6.0359  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       5.9907  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       5.9527  0.0000  0.0866  0.0235       20.000
NON--[7]     220.0  1.258       0.000  0.000  0.000  0.000       5.9170  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -42.8       0.269  0.270  0.976  3237.       5.8852  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.266  0.811  2917.       5.4192  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -36.2       0.224  0.253  0.960  2407.       5.0821  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.318  0.822  3226.       4.5557  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.1       0.263  0.316  1.022  2671.       4.2551  0.0000  0.0240  0.0210       20.000
React[13]    220.0  -38.2       0.232  0.318  1.001  2322.       3.7467  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -36.7       0.225  0.357  0.919  2479.       3.2003  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -45.2       0.280  0.459  0.968  3501.       2.7234  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -44.8       0.275  0.483  1.043  3069.       2.3061  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.527  0.948  2884.       1.8032  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.573  0.916  2560.       1.3570  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.678  0.862  2818.       0.9043  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.791  1.028  2742.       0.5104  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0039                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0667          1.1852  0.1262       2.5487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.40       0.000  0.000  0.000  0.000       6.9270  0.0000  0.4654  0.0000       20.000
NON--[2]     220.0  3.790       0.000  0.000  0.000  0.000       6.2072  0.0000  0.2960  0.0052       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       6.0429  0.0000  0.2272  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       5.9741  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       5.9293  0.0000  0.1447  0.0000       20.000
NON--[6]     220.0  1.268       0.000  0.000  0.000  0.000       5.8916  0.0000  0.0860  0.0234       20.000
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       5.8563  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -42.8       0.270  0.273  0.972  3276.       5.8247  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -39.0       0.243  0.266  0.780  2904.       5.3641  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -35.1       0.217  0.247  0.953  2308.       5.0527  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.320  0.793  3263.       4.5190  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.1       0.262  0.314  1.025  2616.       4.2489  0.0000  0.0238  0.0209       20.000
React[13]    220.0  -37.2       0.226  0.310  1.001  2209.       3.7356  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -35.6       0.218  0.352  0.905  2392.       3.1762  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -45.4       0.282  0.464  0.962  3584.       2.6997  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -45.0       0.277  0.485  1.050  3081.       2.2917  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.527  0.939  2864.       1.7847  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -37.7       0.231  0.569  0.902  2487.       1.3438  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.676  0.839  2788.       0.8952  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.787  1.032  2699.       0.5154  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0038                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0337          1.1746  0.1251       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.71       0.000  0.000  0.000  0.000       6.8570  0.0000  0.4614  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       6.1438  0.0000  0.2935  0.0051       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.9810  0.0000  0.2253  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.9128  0.0000  0.1808  0.0000       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1435  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.8311  0.0000  0.0853  0.0232       20.000
NON--[7]     220.0  1.236       0.000  0.000  0.000  0.000       5.7961  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -42.9       0.270  0.276  0.968  3316.       5.7648  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.265  0.749  2890.       5.3096  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -34.0       0.210  0.241  0.947  2210.       5.0240  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.322  0.763  3301.       4.4830  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -43.1       0.262  0.311  1.029  2562.       4.2435  0.0000  0.0237  0.0207       20.000
React[13]    220.0  -36.2       0.219  0.302  1.002  2096.       3.7254  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -34.6       0.212  0.346  0.892  2305.       3.1523  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -45.7       0.284  0.469  0.957  3668.       2.6764  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -45.3       0.278  0.488  1.057  3093.       2.2773  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -41.0       0.252  0.528  0.931  2845.       1.7662  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -36.9       0.226  0.564  0.888  2414.       1.3308  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -37.0       0.229  0.674  0.816  2758.       0.8862  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.783  1.037  2656.       0.5205  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0036                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0018          1.1638  0.1239       2.4979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       6.7875  0.0000  0.4573  0.0000       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       6.0810  0.0000  0.2909  0.0051       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.9197  0.0000  0.2233  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.8521  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1424  0.0000       20.000
NON--[6]     220.0  1.241       0.000  0.000  0.000  0.000       5.7712  0.0000  0.0847  0.0230       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.7366  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.279  0.964  3355.       5.7055  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.265  0.717  2876.       5.2557  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -32.8       0.203  0.235  0.940  2111.       4.9960  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -43.2       0.268  0.324  0.734  3339.       4.4475  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.1       0.261  0.308  1.033  2507.       4.2392  0.0000  0.0235  0.0206       20.000
React[13]    220.0  -35.1       0.212  0.293  1.002  1983.       3.7161  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -33.5       0.205  0.341  0.878  2219.       3.1287  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -45.9       0.285  0.474  0.952  3751.       2.6533  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -45.6       0.280  0.490  1.064  3104.       2.2629  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.528  0.922  2826.       1.7478  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -36.1       0.221  0.560  0.874  2340.       1.3178  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.672  0.793  2728.       0.8773  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.779  1.042  2613.       0.5257  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0035                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9709          1.1529  0.1228       2.4718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.31       0.000  0.000  0.000  0.000       6.7185  0.0000  0.4531  0.0000       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.0187  0.0000  0.2883  0.0050       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       5.8590  0.0000  0.2213  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.7920  0.0000  0.1777  0.0000       20.000
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.7484  0.0000  0.1412  0.0000       20.000
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       5.7118  0.0000  0.0840  0.0228       20.000
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       5.6776  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.281  0.960  3395.       5.6468  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -37.5       0.234  0.264  0.686  2863.       5.2024  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -31.7       0.196  0.228  0.933  2012.       4.9689  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.326  0.704  3377.       4.4128  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.1       0.261  0.305  1.036  2452.       4.2358  0.0000  0.0233  0.0204       20.000
React[13]    220.0  -33.9       0.205  0.284  1.002  1870.       3.7078  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -32.4       0.198  0.335  0.865  2132.       3.1054  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -46.1       0.287  0.479  0.947  3835.       2.6305  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -45.8       0.282  0.493  1.071  3116.       2.2486  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.529  0.913  2807.       1.7294  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -35.3       0.216  0.555  0.860  2267.       1.3050  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.670  0.770  2698.       0.8684  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.775  1.046  2570.       0.5311  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0033                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9410          1.1418  0.1216       2.4454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.60       0.000  0.000  0.000  0.000       6.6499  0.0000  0.4489  0.0000       20.000
NON--[2]     220.0  3.644       0.000  0.000  0.000  0.000       5.9569  0.0000  0.2857  0.0050       20.000
NON--[3]     220.0  1.885       0.000  0.000  0.000  0.000       5.7988  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       5.7324  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       5.6892  0.0000  0.1400  0.0000       20.000
NON--[6]     220.0  1.214       0.000  0.000  0.000  0.000       5.6530  0.0000  0.0834  0.0227       20.000
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       5.6191  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -43.1       0.272  0.284  0.956  3435.       5.5886  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -37.1       0.232  0.264  0.654  2849.       5.1496  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -30.5       0.188  0.221  0.927  1913.       4.9425  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.4       0.270  0.329  0.675  3414.       4.3787  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.1       0.260  0.302  1.040  2397.       4.2336  0.0000  0.0231  0.0203       20.000
React[13]    220.0  -32.7       0.197  0.274  1.002  1758.       3.7005  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -31.4       0.192  0.328  0.851  2045.       3.0823  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -46.3       0.288  0.484  0.941  3918.       2.6080  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.495  1.079  3128.       2.2343  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -40.2       0.247  0.529  0.905  2787.       1.7112  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -34.5       0.210  0.550  0.846  2194.       1.2922  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -34.7       0.215  0.668  0.747  2668.       0.8596  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.770  1.051  2527.       0.5365  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0032                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9120          1.1306  0.1204       2.4185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.89       0.000  0.000  0.000  0.000       6.5816  0.0000  0.4447  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       5.8957  0.0000  0.2831  0.0049       20.000
NON--[3]     220.0  1.866       0.000  0.000  0.000  0.000       5.7391  0.0000  0.2174  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.6734  0.0000  0.1746  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.6306  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  1.201       0.000  0.000  0.000  0.000       5.5948  0.0000  0.0827  0.0225       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       5.5612  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -43.1       0.273  0.286  0.952  3474.       5.5310  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -36.7       0.229  0.263  0.623  2835.       5.0975  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -29.3       0.181  0.214  0.920  1815.       4.9170  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -43.6       0.271  0.331  0.645  3452.       4.3452  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.1       0.260  0.299  1.044  2343.       4.2325  0.0000  0.0229  0.0201       20.000
React[13]    220.0  -31.4       0.188  0.263  1.003  1645.       3.6943  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -30.3       0.185  0.322  0.838  1958.       3.0596  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -46.4       0.290  0.489  0.936  4002.       2.5857  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -46.4       0.285  0.498  1.086  3139.       2.2201  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -39.9       0.246  0.530  0.896  2768.       1.6930  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -33.6       0.205  0.545  0.832  2121.       1.2797  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -34.0       0.211  0.666  0.724  2637.       0.8509  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.766  1.056  2484.       0.5420  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0031                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:27 - Function time
Elapsed time: 0:00:09
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
