
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1628  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1674  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1723  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.20                                        0.0124                  0.1669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:51 - Function time
Elapsed time: 0:00:15
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1792          1.4740  0.2189       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.68       0.254  0.171  1.000  3000.       11.029  0.0000  0.5087  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5577  0.0000  0.3134  0.0080       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8802  0.0000  0.2433  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3227  0.0000  0.2040  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7971  0.0000  0.1778  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1598  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7817  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2845  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7921  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3033  0.0000  0.1345  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8172  0.0000  0.1349  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1366  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1393  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1427  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8879  0.0000  0.1467  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1512  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1559  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1609  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1663  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.75                                        0.0119                  0.1616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1751          1.4723  0.2186       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.79       0.254  0.171  1.000  3000.       11.023  0.0000  0.5000  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5451  0.0000  0.3015  0.0077       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8640  0.0000  0.2293  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3044  0.0000  0.1888  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7777  0.0000  0.1623  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2654  0.0000  0.1440  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7618  0.0000  0.1044  0.0265       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2637  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7727  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1030  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1073  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1121  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1172  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1226  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1281  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1339  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1398  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.48                                        0.0098                  0.1372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1735          1.4717  0.2185       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.75       0.254  0.171  1.000  3000.       11.020  0.0000  0.4999  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5420  0.0000  0.3014  0.0077       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8609  0.0000  0.2292  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3013  0.0000  0.1887  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7746  0.0000  0.1622  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2623  0.0000  0.1439  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7588  0.0000  0.1044  0.0265       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7697  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1030  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1073  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1121  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1171  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0770  0.0453       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0883  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0943  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0067                  0.0945       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:26 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8852          1.4061  0.2088       3.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.03       0.000  0.000  0.000  0.000       10.457  0.0000  0.4943  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5452  0.0000  0.2951  0.0076       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8631  0.0000  0.2227  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3033  0.0000  0.1818  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7761  0.0000  0.1546  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2632  0.0000  0.1355  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7588  0.0000  0.0971  0.0246       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0884  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0999  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1047  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1099  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0725  0.0426       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.610                                        0.0064                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6199          1.3328  0.1979       3.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.88       0.000  0.000  0.000  0.000       9.9020  0.0000  0.4784  0.0000       20.000
NON--[2]     220.0  4.543       0.000  0.000  0.000  0.000       9.0475  0.0000  0.2936  0.0075       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8703  0.0000  0.2196  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3089  0.0000  0.1775  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7804  0.0000  0.1490  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2661  0.0000  0.1286  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7603  0.0000  0.0905  0.0229       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0923  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0973  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1026  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0679  0.0400       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.187                                        0.0061                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3594          1.2590  0.1869       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       9.3496  0.0000  0.4528  0.0000       20.000
NON--[2]     220.0  3.976       0.000  0.000  0.000  0.000       8.5435  0.0000  0.2864  0.0073       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       8.3845  0.0000  0.2191  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3171  0.0000  0.1755  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7871  0.0000  0.1453  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2710  0.0000  0.1230  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7631  0.0000  0.0845  0.0214       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0897  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0951  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0633  0.0372       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.755                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1003          1.1853  0.1760       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.19       0.000  0.000  0.000  0.000       8.7984  0.0000  0.4266  0.0000       20.000
NON--[2]     220.0  3.700       0.000  0.000  0.000  0.000       8.0398  0.0000  0.2711  0.0069       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       7.8913  0.0000  0.2152  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       7.8354  0.0000  0.1750  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7952  0.0000  0.1430  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2771  0.0000  0.1184  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7670  0.0000  0.0790  0.0200       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2624  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0876  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0586  0.0345       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.323                                        0.0055                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8419          1.1115  0.1650       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.38       0.000  0.000  0.000  0.000       8.2475  0.0000  0.4001  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       7.5361  0.0000  0.2545  0.0065       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       7.3971  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       7.3455  0.0000  0.1721  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       7.3146  0.0000  0.1412  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2838  0.0000  0.1144  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0737  0.0187       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0540  0.0317       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5837          1.0377  0.1541       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.57       0.000  0.000  0.000  0.000       7.6967  0.0000  0.3734  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       7.0325  0.0000  0.2373  0.0061       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.9025  0.0000  0.1892  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       6.8544  0.0000  0.1610  0.0000       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       6.8262  0.0000  0.1384  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       6.8036  0.0000  0.1108  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7760  0.0000  0.0684  0.0173       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0493  0.0290       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3258          0.9638  0.1431       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       7.1461  0.0000  0.3466  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.5289  0.0000  0.2200  0.0056       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       6.4079  0.0000  0.1750  0.0000       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       6.3630  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       6.3365  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       6.3157  0.0000  0.1076  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       6.2956  0.0000  0.0632  0.0160       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2672  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0485  0.0000       20.000
