
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:22 - Function time
Elapsed time: 0:00:10
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:33 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:44 - Function time
Elapsed time: 0:00:10
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2487          2.4570  0.1927       4.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.0       0.249  0.165  1.000  3000.       12.022  0.0000  1.0792  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.127  0.0000  0.7371  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2895  0.0000  0.5882  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6492  0.0000  0.4961  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0676  0.0000  0.4275  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5104  0.0000  0.3722  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9672  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4343  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9102  0.0000  0.2597  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3941  0.0000  0.2368  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8852  0.0000  0.2198  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3825  0.0000  0.2078  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8851  0.0000  0.1998  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3920  0.0000  0.1949  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9022  0.0000  0.1924  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4149  0.0000  0.1917  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9296  0.0000  0.1924  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1942  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1968  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.2000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2001       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2560          2.4624  0.1931       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.3       0.249  0.165  1.000  3000.       12.041  0.0000  1.0813  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.144  0.0000  0.7386  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3050  0.0000  0.5895  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6644  0.0000  0.4973  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0827  0.0000  0.4286  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.222  1.000  3000.       7.5254  0.0000  0.3732  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9821  0.0000  0.3276  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4491  0.0000  0.2903  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9249  0.0000  0.2605  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.282  1.000  3000.       5.4087  0.0000  0.2374  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.8997  0.0000  0.2204  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3969  0.0000  0.2083  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8994  0.0000  0.2002  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4062  0.0000  0.1953  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9162  0.0000  0.1927  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4289  0.0000  0.1920  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9434  0.0000  0.1927  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4595  0.0000  0.1945  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1972  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.91                                        0.0149                  0.1882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:31 - Function time
Elapsed time: 0:00:15
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2423          2.4046  0.1886       4.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.4       0.249  0.165  1.000  3000.       11.970  0.0000  0.9811  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       10.030  0.0000  0.6235  0.0126       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.1896  0.0000  0.4835  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5591  0.0000  0.4040  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9910  0.0000  0.3488  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4481  0.0000  0.3062  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9184  0.0000  0.2718  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3974  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8834  0.0000  0.2221  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3755  0.0000  0.2056  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8735  0.0000  0.1939  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3764  0.0000  0.1861  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8835  0.0000  0.1815  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3940  0.0000  0.1793  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9070  0.0000  0.1789  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4220  0.0000  0.1799  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9384  0.0000  0.1819  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4559  0.0000  0.1847  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9742  0.0000  0.1883  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.29                                        0.0140                  0.1806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2149          2.3831  0.1869       4.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.1       0.248  0.165  1.000  3000.       11.929  0.0000  0.8826  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.9111  0.0000  0.4865  0.0098       20.000
React[3]     220.0  -37.6       0.262  0.193  1.000  3000.       9.0285  0.0000  0.3204  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.203  1.000  3000.       8.3721  0.0000  0.1780  0.0471       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7890  0.0000  0.1312  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2562  0.0000  0.1092  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7489  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0962  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8001  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1107  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1157  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1210  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1265  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1322  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1380  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1439  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.91                                        0.0101                  0.1412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:59 - Function time
Elapsed time: 0:00:16
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 36.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2131          2.3819  0.1868       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.1       0.248  0.165  1.000  3000.       11.925  0.0000  0.8823  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.9074  0.0000  0.4863  0.0098       20.000
React[3]     220.0  -37.6       0.262  0.193  1.000  3000.       9.0250  0.0000  0.3203  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.203  1.000  3000.       8.3687  0.0000  0.1779  0.0471       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7856  0.0000  0.1312  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2528  0.0000  0.1091  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7455  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0962  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8358  0.0000  0.1107  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.1157  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1210  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1265  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9197  0.0000  0.1322  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0878  0.0501       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0937  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
