
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7759  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1054  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1100  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0840  0.0307       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0892  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1064  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0075                  0.1059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8860          1.3678  0.2113       3.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.61       0.000  0.000  0.000  0.000       10.422  0.0000  0.4866  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5409  0.0000  0.2994  0.0047       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8682  0.0000  0.2299  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3114  0.0000  0.1902  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7853  0.0000  0.1633  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2726  0.0000  0.1443  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7683  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0937  0.0275       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7753  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1028  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0789  0.0288       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0842  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0898  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0955  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1015  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0072                  0.1013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:19 - Function time
Elapsed time: 0:00:12
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6212          1.2968  0.2003       3.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.59       0.000  0.000  0.000  0.000       9.8696  0.0000  0.4719  0.0000       20.000
NON--[2]     220.0  4.296       0.000  0.000  0.000  0.000       9.0448  0.0000  0.2991  0.0047       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8768  0.0000  0.2282  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3184  0.0000  0.1873  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7911  0.0000  0.1591  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2770  0.0000  0.1387  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0874  0.0257       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0837  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0910  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0956  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0736  0.0269       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0965  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3609          1.2251  0.1892       3.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       9.3195  0.0000  0.4473  0.0000       20.000
NON--[2]     220.0  3.739       0.000  0.000  0.000  0.000       8.5417  0.0000  0.2924  0.0046       20.000
NON--[3]     220.0  1.993       0.000  0.000  0.000  0.000       8.3914  0.0000  0.2287  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3277  0.0000  0.1864  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7989  0.0000  0.1568  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2833  0.0000  0.1346  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7755  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2737  0.0000  0.0815  0.0239       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0883  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0683  0.0250       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0914  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.776                                        0.0065                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.1020          1.1534  0.1782       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.15       0.000  0.000  0.000  0.000       8.7702  0.0000  0.4217  0.0000       20.000
NON--[2]     220.0  3.472       0.000  0.000  0.000  0.000       8.0385  0.0000  0.2772  0.0044       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       7.8984  0.0000  0.2248  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       7.8461  0.0000  0.1869  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8081  0.0000  0.1557  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2908  0.0000  0.1316  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7810  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2769  0.0000  0.0759  0.0223       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0630  0.0230       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0864  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.289                                        0.0061                  0.0872       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8436          1.0816  0.1671       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.46       0.000  0.000  0.000  0.000       8.2212  0.0000  0.3957  0.0000       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       7.5353  0.0000  0.2605  0.0041       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       7.4042  0.0000  0.2126  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       7.3563  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       7.3278  0.0000  0.1553  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1293  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7872  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2806  0.0000  0.0704  0.0207       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0577  0.0211       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.801                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5854          1.0098  0.1560       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.77       0.000  0.000  0.000  0.000       7.6723  0.0000  0.3694  0.0000       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       7.0319  0.0000  0.2433  0.0038       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       6.9097  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.8652  0.0000  0.1731  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.8395  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.8192  0.0000  0.1276  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7939  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2848  0.0000  0.0649  0.0191       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0523  0.0191       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3274          0.9379  0.1449       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.09       0.000  0.000  0.000  0.000       7.1234  0.0000  0.3431  0.0000       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       6.5285  0.0000  0.2259  0.0035       20.000
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       6.4149  0.0000  0.1845  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.3735  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.3497  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       6.3315  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       6.3141  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2894  0.0000  0.0595  0.0175       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7807  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0470  0.0172       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.823                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3067          0.9277  0.1433       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.46       0.000  0.000  0.000  0.000       7.0631  0.0000  0.3393  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       6.4747  0.0000  0.2233  0.0035       20.000
NON--[3]     220.0  1.224       0.000  0.000  0.000  0.000       6.3623  0.0000  0.1824  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.3214  0.0000  0.1589  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.2979  0.0000  0.1409  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1237  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       6.2627  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.252  1.014  2957.       6.2382  0.0000  0.0586  0.0172       20.000
React[9]     220.0  -42.1       0.263  0.269  1.004  2973.       5.7138  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.285  0.963  2976.       5.2089  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.301  0.999  2901.       4.7483  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.331  0.962  3035.       4.2518  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.360  1.024  3049.       3.8037  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.383  0.983  2933.       3.3108  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.420  0.972  2946.       2.8377  0.0000  0.0465  0.0170       20.000
React[16]    220.0  -41.7       0.256  0.461  0.960  2899.       2.3745  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.519  0.991  2946.       1.9171  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.596  1.025  3009.       1.4420  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.691  0.995  3034.       0.9464  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.815  0.981  2977.       0.4726  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0051                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2867          0.9174  0.1417       2.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.84       0.000  0.000  0.000  0.000       7.0032  0.0000  0.3355  0.0000       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       6.4213  0.0000  0.2208  0.0035       20.000
NON--[3]     220.0  1.211       0.000  0.000  0.000  0.000       6.3101  0.0000  0.1803  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       6.2697  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.2464  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       6.2286  0.0000  0.1223  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.2116  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -41.8       0.263  0.253  1.028  2915.       6.1874  0.0000  0.0577  0.0169       20.000
React[9]     220.0  -41.8       0.261  0.270  1.008  2946.       5.6472  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.286  0.927  2952.       5.1344  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.297  0.998  2802.       4.7012  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.333  0.924  3070.       4.1914  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.366  1.048  3098.       3.7755  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.381  0.966  2866.       3.2691  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.418  0.945  2893.       2.8018  0.0000  0.0460  0.0168       20.000
React[16]    220.0  -40.2       0.247  0.453  0.921  2799.       2.3540  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.515  0.983  2892.       1.9177  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.598  1.051  3018.       1.4454  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.696  0.991  3068.       0.9323  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.817  0.962  2954.       0.4626  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.671                                        0.0051                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2674          0.9070  0.1401       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.21       0.000  0.000  0.000  0.000       6.9435  0.0000  0.3316  0.0000       20.000
NON--[2]     220.0  2.725       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2182  0.0034       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       6.2583  0.0000  0.1782  0.0000       20.000
