
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:14 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6281          1.5898  0.1903       3.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       10.157  0.0000  0.6110  0.0000       20.000
NON--[2]     220.0  5.397       0.000  0.000  0.000  0.000       9.1782  0.0000  0.3882  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9554  0.0000  0.2782  0.0091       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3660  0.0000  0.2201  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8208  0.0000  0.1802  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2946  0.0000  0.1327  0.0179       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1141  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7801  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3216  0.0000  0.1013  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0712  0.0374       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0759  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0923  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0982  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1051  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0070                  0.0982       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:20 - Function time
Elapsed time: 0:00:06
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.3654          1.5017  0.1797       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.67       0.000  0.000  0.000  0.000       9.5893  0.0000  0.5766  0.0000       20.000
NON--[2]     220.0  4.815       0.000  0.000  0.000  0.000       8.6643  0.0000  0.3740  0.0000       20.000
NON--[3]     220.0  2.694       0.000  0.000  0.000  0.000       8.4616  0.0000  0.2746  0.0090       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3713  0.0000  0.2149  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8244  0.0000  0.1737  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2968  0.0000  0.1256  0.0170       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2749  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7789  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0924  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0960  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0656  0.0344       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0871  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.905                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:25 - Function time
Elapsed time: 0:00:06
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1049          1.4136  0.1692       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.06       0.000  0.000  0.000  0.000       9.0232  0.0000  0.5419  0.0000       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       8.1515  0.0000  0.3517  0.0000       20.000
NON--[3]     220.0  2.252       0.000  0.000  0.000  0.000       7.9613  0.0000  0.2654  0.0087       20.000
NON--[4]     220.0  1.761       0.000  0.000  0.000  0.000       7.8837  0.0000  0.2119  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8302  0.0000  0.1690  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3008  0.0000  0.1199  0.0162       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7821  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2754  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0599  0.0314       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0817  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.401                                        0.0063                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:31 - Function time
Elapsed time: 0:00:06
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8454          1.3257  0.1587       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.46       0.000  0.000  0.000  0.000       8.4579  0.0000  0.5077  0.0000       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       7.6399  0.0000  0.3291  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       7.4613  0.0000  0.2486  0.0082       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       7.3890  0.0000  0.2053  0.0000       20.001
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       7.3457  0.0000  0.1655  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3059  0.0000  0.1151  0.0156       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2764  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7779  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0543  0.0285       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.900                                        0.0059                  0.0835       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:37 - Function time
Elapsed time: 0:00:06
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5865          1.2377  0.1481       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.86       0.000  0.000  0.000  0.000       7.8929  0.0000  0.4735  0.0000       20.000
NON--[2]     220.0  3.978       0.000  0.000  0.000  0.000       7.1287  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       6.9614  0.0000  0.2306  0.0076       20.001
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       6.8935  0.0000  0.1904  0.0000       20.001
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.8532  0.0000  0.1595  0.0000       20.001
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       6.8223  0.0000  0.1104  0.0149       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7882  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0486  0.0255       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.400                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:43 - Function time
Elapsed time: 0:00:06
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3287          1.1496  0.1376       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.24       0.000  0.000  0.000  0.000       7.3284  0.0000  0.4395  0.0000       20.000
NON--[2]     220.0  3.709       0.000  0.000  0.000  0.000       6.6183  0.0000  0.2837  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.4625  0.0000  0.2130  0.0070       20.001
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       6.3989  0.0000  0.1753  0.0000       20.001
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       6.3612  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       6.3331  0.0000  0.1081  0.0146       20.002
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       6.3087  0.0000  0.0818  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7800  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0428  0.0225       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.864                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:49 - Function time
Elapsed time: 0:00:06
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7295          1.1126  0.1332       2.6256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.38       0.000  0.000  0.000  0.000       6.6011  0.0000  0.4232  0.0000       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       5.9117  0.0000  0.2743  0.0000       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.7628  0.0000  0.2067  0.0068       20.001
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.7020  0.0000  0.1709  0.0000       20.001
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.6662  0.0000  0.1446  0.0000       20.001
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1079  0.0146       20.002
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.6178  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -19.8       0.138  0.183  0.023  2944.       5.5964  0.0000  0.0685  0.0000       20.003
React[9]     216.5  -40.6       0.245  0.247  1.000  3000.       5.8230  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0420  0.0220       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.710                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:11:18 - Function time
Elapsed time: 0:00:29
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.5587          1.0329  0.1236       2.4931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.56       0.000  0.000  0.000  0.000       6.2085  0.0000  0.3922  0.0000       20.000
NON--[2]     220.0  3.231       0.000  0.000  0.000  0.000       5.5679  0.0000  0.2538  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       5.4294  0.0000  0.1909  0.0063       20.001
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1576  0.0000       20.001
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1331  0.0000       20.001
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.3151  0.0000  0.0993  0.0134       20.002
NON--[7]     220.0  4.634       0.000  0.000  0.000  0.000       5.2946  0.0000  0.0512  0.0000       20.004
React[8]     209.0  -12.0       0.086  0.129  0.023  2944.       5.2466  0.0000  0.0398  0.0000       20.006
React[9]     203.6  -25.2       0.124  0.159  0.348  2982.       5.3804  0.0000  0.0629  0.0000       20.003
React[10]    219.9  -41.9       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0388  0.0203       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.491                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:11:26 - Function time
Elapsed time: 0:00:08
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.3026          0.9251  0.1107       2.3415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.00       0.000  0.000  0.000  0.000       5.6800  0.0000  0.3509  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2266  0.0000       20.001
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       4.9815  0.0000  0.1701  0.0056       20.001
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       4.9307  0.0000  0.1399  0.0000       20.001
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       4.9005  0.0000  0.1177  0.0000       20.002
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       4.8783  0.0000  0.0873  0.0118       20.002
NON--[7]     220.0  6.722       0.000  0.000  0.000  0.000       4.8597  0.0000  0.0290  0.0000       20.008
React[8]     200.0  -9.07       0.056  0.097  0.023  2944.       4.8014  0.0000  0.0282  0.0000       20.008
React[9]     200.0  -17.7       0.093  0.140  0.348  2982.       4.8876  0.0000  0.0380  0.0000       20.006
React[10]    211.0  -26.0       0.165  0.232  0.166  3672.       4.7327  0.0000  0.0382  0.0000       20.006
React[11]    210.4  -37.2       0.214  0.245  1.000  3000.       4.8906  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0354  0.0186       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:11:50 - Function time
Elapsed time: 0:00:24
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.3265          0.9493  0.1136       2.2973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.27       0.000  0.000  0.000  0.000       5.6868  0.0000  0.3600  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       5.0975  0.0000  0.2328  0.0000       20.001
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1751  0.0057       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1446  0.0000       20.001
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       4.8878  0.0000  0.1223  0.0000       20.001
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       4.8656  0.0000  0.0916  0.0124       20.002
NON--[7]     220.0  6.224       0.000  0.000  0.000  0.000       4.8473  0.0000  0.0350  0.0000       20.007
React[8]     202.1  -9.76       0.062  0.106  0.023  2944.       4.7907  0.0000  0.0333  0.0000       20.007
React[9]     200.4  -21.6       0.099  0.146  0.348  2982.       4.8893  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -41.8       0.264  0.318  0.166  3672.       4.7657  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -9.42       0.062  0.074  0.895  483.1       5.1116  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0338  0.0177       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0444  0.0000       20.005
