
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.683                                        0.0056                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2975          1.0109  0.1376       2.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.62       0.000  0.000  0.000  0.000       7.1345  0.0000  0.3541  0.0054       20.000
NON--[2]     220.0  3.373       0.000  0.000  0.000  0.000       6.4831  0.0000  0.2201  0.0000       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.3491  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       6.2549  0.0000  0.0728  0.0217       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       6.2236  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       6.2027  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.251  0.990  2938.       6.1839  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.271  1.005  3007.       5.6957  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.286  0.986  2979.       5.2081  0.0000  0.0247  0.0083       20.000
React[11]    220.0  -43.3       0.266  0.308  1.001  2998.       4.7368  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.331  1.009  2981.       4.2573  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.356  1.003  2969.       3.7694  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.388  0.967  3005.       3.2825  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.424  0.975  3006.       2.8265  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.465  0.966  2957.       2.3657  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.517  0.978  2924.       1.9098  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.588  1.014  2903.       1.4445  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.689  1.010  3004.       0.9509  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.816  0.968  2962.       0.4658  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.604                                        0.0056                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2710          1.0009  0.1362       2.6621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.98       0.000  0.000  0.000  0.000       7.0703  0.0000  0.3507  0.0054       20.000
NON--[2]     220.0  3.340       0.000  0.000  0.000  0.000       6.4256  0.0000  0.2181  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       6.2372  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       6.1995  0.0000  0.0721  0.0215       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.1685  0.0000  0.0514  0.0000       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       6.1478  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.249  0.981  2877.       6.1292  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.273  1.011  3014.       5.6418  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.287  0.972  2958.       5.1500  0.0000  0.0244  0.0082       20.000
React[11]    220.0  -43.5       0.267  0.311  1.003  2997.       4.6882  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.333  1.019  2963.       4.2084  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.358  1.006  2938.       3.7111  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.390  0.935  3010.       3.2157  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.426  0.951  3013.       2.7813  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.462  0.932  2915.       2.3374  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.511  0.957  2849.       1.9036  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.264  0.581  1.028  2806.       1.4510  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.693  1.021  3008.       0.9410  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.819  0.937  2925.       0.4487  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.524                                        0.0057                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2453          0.9907  0.1348       2.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.34       0.000  0.000  0.000  0.000       7.0064  0.0000  0.3473  0.0053       20.000
NON--[2]     220.0  3.307       0.000  0.000  0.000  0.000       6.3684  0.0000  0.2160  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       6.2371  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       6.1819  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       6.1446  0.0000  0.0713  0.0213       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.1137  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       6.0932  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.248  0.972  2816.       6.0748  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.276  1.017  3021.       5.5882  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.288  0.958  2937.       5.0922  0.0000  0.0242  0.0081       20.000
React[11]    220.0  -43.6       0.268  0.314  1.005  2996.       4.6399  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.336  1.029  2945.       4.1599  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.360  1.009  2907.       3.6534  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -40.3       0.249  0.392  0.902  3015.       3.1496  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.428  0.927  3020.       2.7366  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.458  0.898  2873.       2.3095  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.505  0.935  2774.       1.8978  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.1       0.263  0.574  1.043  2709.       1.4582  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.696  1.032  3012.       0.9311  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.823  0.906  2888.       0.4316  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.444                                        0.0058                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2204          0.9804  0.1334       2.6085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.69       0.000  0.000  0.000  0.000       6.9429  0.0000  0.3439  0.0053       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       6.3117  0.0000  0.2140  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.1817  0.0000  0.1593  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1223  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.0900  0.0000  0.0706  0.0211       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       6.0594  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       6.0391  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.246  0.963  2755.       6.0209  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.278  1.023  3029.       5.5351  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.288  0.944  2917.       5.0349  0.0000  0.0240  0.0081       20.000
React[11]    220.0  -43.8       0.269  0.316  1.007  2995.       4.5921  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.338  1.039  2927.       4.1119  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.362  1.012  2876.       3.5962  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -39.3       0.243  0.394  0.870  3021.       3.0842  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.429  0.903  3027.       2.6925  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.455  0.865  2831.       2.2820  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.499  0.914  2699.       1.8925  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.0       0.261  0.566  1.057  2612.       1.4660  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -44.5       0.272  0.699  1.042  3016.       0.9212  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.826  0.874  2851.       0.4147  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.362                                        0.0058                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:45:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1963          0.9701  0.1320       2.5812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.04       0.000  0.000  0.000  0.000       6.8797  0.0000  0.3405  0.0052       20.000
NON--[2]     220.0  3.242       0.000  0.000  0.000  0.000       6.2553  0.0000  0.2119  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.1267  0.0000  0.1577  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       6.0726  0.0000  0.1211  0.0000       20.000
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       6.0359  0.0000  0.0699  0.0208       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       6.0056  0.0000  0.0497  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.9854  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -39.4       0.244  0.244  0.954  2694.       5.9673  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.281  1.029  3036.       5.4824  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.289  0.930  2896.       4.9780  0.0000  0.0237  0.0080       20.000
React[11]    220.0  -43.9       0.270  0.319  1.009  2994.       4.5448  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.341  1.048  2909.       4.0644  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.364  1.015  2845.       3.5396  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -38.2       0.237  0.395  0.838  3026.       3.0197  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.430  0.878  3033.       2.6489  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -38.2       0.236  0.451  0.831  2788.       2.2549  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -39.8       0.244  0.492  0.893  2623.       1.8878  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -42.8       0.260  0.558  1.072  2515.       1.4746  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.703  1.053  3020.       0.9115  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.830  0.843  2814.       0.3978  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.279                                        0.0059                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1730          0.9597  0.1306       2.5534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.39       0.000  0.000  0.000  0.000       6.8168  0.0000  0.3371  0.0052       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.1994  0.0000  0.2098  0.0000       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       6.0722  0.0000  0.1562  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       6.0186  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       5.9822  0.0000  0.0691  0.0206       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.9521  0.0000  0.0491  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.9321  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -38.7       0.240  0.242  0.945  2633.       5.9143  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.283  1.035  3043.       5.4300  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.290  0.916  2875.       4.9215  0.0000  0.0235  0.0079       20.000
React[11]    220.0  -44.1       0.271  0.322  1.011  2993.       4.4979  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -43.7       0.267  0.343  1.058  2891.       4.0175  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.365  1.018  2814.       3.4837  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -37.2       0.231  0.396  0.805  3031.       2.9560  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.431  0.854  3040.       2.6058  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -37.2       0.230  0.447  0.797  2746.       2.2282  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -39.2       0.240  0.485  0.871  2548.       1.8836  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -42.5       0.258  0.549  1.086  2418.       1.4839  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.706  1.064  3024.       0.9017  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.834  0.812  2777.       0.3810  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.195                                        0.0060                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1506          0.9492  0.1292       2.5252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.7544  0.0000  0.3336  0.0051       20.000
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       6.1439  0.0000  0.2077  0.0000       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.0181  0.0000  0.1547  0.0000       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       5.9650  0.0000  0.1187  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.9290  0.0000  0.0684  0.0204       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.8992  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.8793  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -38.0       0.236  0.240  0.936  2572.       5.8616  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -44.0       0.271  0.286  1.041  3050.       5.3781  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.290  0.902  2855.       4.8655  0.0000  0.0232  0.0078       20.000
React[11]    220.0  -44.3       0.272  0.324  1.013  2992.       4.4515  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -43.8       0.268  0.345  1.068  2873.       3.9711  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.367  1.022  2783.       3.4283  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -36.1       0.225  0.397  0.773  3036.       2.8931  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.431  0.830  3047.       2.5633  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -36.3       0.225  0.443  0.763  2704.       2.2020  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -38.6       0.237  0.478  0.850  2473.       1.8800  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -42.2       0.255  0.539  1.101  2321.       1.4940  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -45.5       0.278  0.709  1.075  3028.       0.8920  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.838  0.781  2739.       0.3643  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.110                                        0.0061                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1291          0.9386  0.1277       2.4967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.08       0.000  0.000  0.000  0.000       6.6923  0.0000  0.3301  0.0051       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       6.0889  0.0000  0.2056  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       5.9644  0.0000  0.1531  0.0000       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.9119  0.0000  0.1175  0.0000       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       5.8762  0.0000  0.0677  0.0202       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.8466  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.8270  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -37.3       0.232  0.237  0.927  2511.       5.8095  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.288  1.047  3058.       5.3267  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.291  0.888  2834.       4.8100  0.0000  0.0230  0.0077       20.000
React[11]    220.0  -44.5       0.273  0.327  1.015  2991.       4.4056  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -43.9       0.268  0.348  1.078  2854.       3.9253  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.369  1.025  2752.       3.3736  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -35.0       0.218  0.397  0.740  3042.       2.8311  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -37.6       0.234  0.431  0.806  3054.       2.5213  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -35.3       0.219  0.439  0.730  2662.       2.1762  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -38.1       0.233  0.471  0.829  2398.       1.8771  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -41.9       0.252  0.529  1.115  2224.       1.5050  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -45.8       0.280  0.712  1.085  3032.       0.8824  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -33.5       0.206  0.842  0.749  2702.       0.3477  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.023                                        0.0062                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1085          0.9280  0.1263       2.4677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.42       0.000  0.000  0.000  0.000       6.6306  0.0000  0.3266  0.0050       20.000
NON--[2]     220.0  3.109       0.000  0.000  0.000  0.000       6.0343  0.0000  0.2035  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.9112  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.8592  0.0000  0.1163  0.0000       20.000
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       5.8239  0.0000  0.0669  0.0200       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.7946  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.7751  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -36.7       0.227  0.235  0.918  2450.       5.7578  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -44.3       0.273  0.291  1.053  3065.       5.2756  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.291  0.874  2813.       4.7549  0.0000  0.0228  0.0077       20.000
React[11]    220.0  -44.7       0.274  0.329  1.016  2989.       4.3602  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.350  1.088  2836.       3.8800  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.371  1.028  2721.       3.3195  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.397  0.708  3047.       2.7699  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -36.9       0.230  0.431  0.782  3060.       2.4799  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -34.4       0.214  0.434  0.696  2619.       2.1508  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -37.5       0.229  0.463  0.807  2322.       1.8748  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -41.4       0.249  0.517  1.130  2128.       1.5170  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -46.1       0.282  0.715  1.096  3036.       0.8728  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -32.3       0.198  0.846  0.718  2665.       0.3312  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.935                                        0.0062                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0888          0.9172  0.1248       2.4382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.5692  0.0000  0.3231  0.0050       20.000
NON--[2]     220.0  3.075       0.000  0.000  0.000  0.000       5.9802  0.0000  0.2014  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       5.8585  0.0000  0.1500  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.8070  0.0000  0.1150  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0662  0.0197       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.7430  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.7237  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -36.0       0.223  0.233  0.909  2389.       5.7066  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -44.4       0.274  0.293  1.059  3072.       5.2250  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.291  0.860  2793.       4.7003  0.0000  0.0226  0.0076       20.000
React[11]    220.0  -44.8       0.275  0.332  1.018  2988.       4.3154  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -44.2       0.269  0.352  1.097  2818.       3.8354  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.372  1.031  2690.       3.2661  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -32.7       0.205  0.396  0.676  3052.       2.7096  0.0000  0.0451  0.0000       20.000
