
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0876  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0940  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8358          1.1817  0.1605       3.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.04       0.000  0.000  0.000  0.000       8.3100  0.0000  0.4021  0.0041       20.000
NON--[2]     220.0  4.383       0.000  0.000  0.000  0.000       7.5346  0.0000  0.2334  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       7.3659  0.0000  0.1561  0.0000       20.000
NON--[4]     220.0  1.994       0.000  0.000  0.000  0.000       7.2886  0.0000  0.0715  0.0301       20.000
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       7.2341  0.0000  0.0369  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.1995  0.0000  0.0283  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7064  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2227  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7422  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0320  0.0109       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0816  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.627                                        0.0062                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5796          1.1030  0.1498       2.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.92       0.000  0.000  0.000  0.000       7.7558  0.0000  0.3751  0.0039       20.000
NON--[2]     220.0  4.100       0.000  0.000  0.000  0.000       7.0318  0.0000  0.2174  0.0000       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       6.8741  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  1.800       0.000  0.000  0.000  0.000       6.8019  0.0000  0.0673  0.0284       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       6.7524  0.0000  0.0419  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.7270  0.0000  0.0242  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2234  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7422  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0265  0.0091       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0762  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0826  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.081                                        0.0058                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3237          1.0243  0.1391       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.78       0.000  0.000  0.000  0.000       7.2018  0.0000  0.3482  0.0036       20.000
NON--[2]     220.0  3.812       0.000  0.000  0.000  0.000       6.5293  0.0000  0.2017  0.0000       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1346  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       6.3157  0.0000  0.0628  0.0265       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.2704  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       6.2483  0.0000  0.0293  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.2369  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2260  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0213  0.0073       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.541                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:31 - Function time
Elapsed time: 0:00:13
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2866          1.0158  0.1380       2.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.20       0.000  0.000  0.000  0.000       7.1319  0.0000  0.3454  0.0035       20.000
NON--[2]     220.0  3.777       0.000  0.000  0.000  0.000       6.4650  0.0000  0.2001  0.0000       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       6.3198  0.0000  0.1336  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       6.2533  0.0000  0.0624  0.0263       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.2084  0.0000  0.0405  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       6.1864  0.0000  0.0291  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.1751  0.0000  0.0182  0.0000       20.000
React[8]     220.0  -43.5       0.269  0.258  1.012  3061.       6.1642  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.269  0.972  2993.       5.6761  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.284  1.001  2950.       5.2181  0.0000  0.0212  0.0072       20.000
React[11]    220.0  -42.2       0.259  0.303  0.964  2943.       4.7318  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.331  1.015  3016.       4.2768  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.348  0.970  2887.       3.7891  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.389  1.005  3021.       3.3228  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.422  0.977  2976.       2.8425  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.464  0.991  2932.       2.3808  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.518  0.988  2915.       1.9054  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.597  1.008  3035.       1.4294  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.684  0.996  2910.       0.9496  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.817  0.975  2993.       0.4685  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.471                                        0.0055                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2499          1.0072  0.1368       2.6681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       7.0621  0.0000  0.3425  0.0035       20.000
NON--[2]     220.0  3.742       0.000  0.000  0.000  0.000       6.4010  0.0000  0.1985  0.0000       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       6.2570  0.0000  0.1326  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.1911  0.0000  0.0620  0.0261       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       6.1466  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       6.1249  0.0000  0.0290  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.1136  0.0000  0.0180  0.0000       20.000
React[8]     220.0  -44.1       0.273  0.263  1.024  3123.       6.1027  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.269  0.945  2986.       5.6095  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.283  1.003  2901.       5.1737  0.0000  0.0211  0.0072       20.000
React[11]    220.0  -41.1       0.253  0.300  0.928  2887.       4.6800  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.334  1.031  3032.       4.2484  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.342  0.941  2775.       3.7511  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.391  1.010  3042.       3.2963  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.421  0.954  2953.       2.8135  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.460  0.982  2865.       2.3679  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.513  0.977  2831.       1.8949  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.601  1.016  3071.       1.4206  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.681  0.992  2821.       0.9388  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.821  0.951  2987.       0.4542  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.401                                        0.0056                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2137          0.9985  0.1356       2.6446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.02       0.000  0.000  0.000  0.000       6.9926  0.0000  0.3397  0.0035       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       6.3373  0.0000  0.1969  0.0000       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       6.1946  0.0000  0.1316  0.0000       20.000
NON--[4]     220.0  1.598       0.000  0.000  0.000  0.000       6.1293  0.0000  0.0616  0.0259       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.0852  0.0000  0.0400  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.0636  0.0000  0.0288  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.0524  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -44.7       0.277  0.267  1.037  3185.       6.0415  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.270  0.917  2979.       5.5431  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.282  1.005  2852.       5.1294  0.0000  0.0211  0.0072       20.000
React[11]    220.0  -40.0       0.247  0.297  0.892  2831.       4.6284  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -44.8       0.275  0.338  1.047  3048.       4.2201  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.335  0.911  2662.       3.7132  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.394  1.015  3063.       3.2699  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.420  0.932  2929.       2.7847  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.456  0.973  2798.       2.3553  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.508  0.966  2747.       1.8846  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -44.8       0.275  0.605  1.025  3106.       1.4119  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.678  0.988  2732.       0.9282  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.825  0.926  2981.       0.4399  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.330                                        0.0057                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1780          0.9898  0.1345       2.6210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.43       0.000  0.000  0.000  0.000       6.9234  0.0000  0.3368  0.0035       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       6.2739  0.0000  0.1954  0.0000       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       6.1324  0.0000  0.1306  0.0000       20.000
NON--[4]     220.0  1.583       0.000  0.000  0.000  0.000       6.0677  0.0000  0.0611  0.0257       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.0240  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       6.0026  0.0000  0.0286  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.9915  0.0000  0.0177  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.272  1.049  3247.       5.9806  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.271  0.890  2972.       5.4770  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.281  1.006  2803.       5.0853  0.0000  0.0210  0.0072       20.000
React[11]    220.0  -39.0       0.240  0.294  0.857  2775.       4.5769  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.341  1.062  3064.       4.1920  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -37.4       0.229  0.328  0.882  2550.       3.6756  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.397  1.020  3084.       3.2438  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.419  0.909  2906.       2.7561  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.452  0.964  2731.       2.3430  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -40.3       0.246  0.503  0.955  2663.       1.8745  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.609  1.033  3142.       1.4033  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -41.1       0.251  0.675  0.984  2643.       0.9178  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.829  0.902  2975.       0.4258  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.258                                        0.0058                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:09 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1428          0.9811  0.1333       2.5971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.84       0.000  0.000  0.000  0.000       6.8544  0.0000  0.3339  0.0034       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       6.2107  0.0000  0.1938  0.0000       20.000
NON--[3]     220.0  2.078       0.000  0.000  0.000  0.000       6.0705  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       6.0064  0.0000  0.0607  0.0256       20.000
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       5.9631  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.9419  0.0000  0.0284  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.9308  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -45.8       0.284  0.277  1.062  3309.       5.9199  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.271  0.863  2965.       5.4111  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -40.9       0.251  0.280  1.008  2754.       5.0414  0.0000  0.0209  0.0071       20.000
React[11]    220.0  -37.9       0.234  0.291  0.821  2719.       4.5255  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -45.9       0.281  0.344  1.078  3081.       4.1640  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.321  0.853  2437.       3.6381  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.400  1.025  3105.       3.2177  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.418  0.886  2883.       2.7278  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.448  0.955  2663.       2.3309  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -39.5       0.242  0.497  0.944  2579.       1.8646  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -45.9       0.282  0.612  1.041  3177.       1.3948  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -40.5       0.247  0.672  0.980  2553.       0.9076  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.833  0.877  2968.       0.4118  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.185                                        0.0059                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:17 - Function time
Elapsed time: 0:00:08
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1081          0.9723  0.1321       2.5731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.24       0.000  0.000  0.000  0.000       6.7856  0.0000  0.3310  0.0034       20.000
NON--[2]     220.0  3.601       0.000  0.000  0.000  0.000       6.1478  0.0000  0.1922  0.0000       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       6.0090  0.0000  0.1286  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       5.9454  0.0000  0.0603  0.0254       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       5.9025  0.0000  0.0392  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.8815  0.0000  0.0282  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.8705  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -46.4       0.287  0.282  1.074  3371.       5.8596  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.272  0.835  2958.       5.3454  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -40.5       0.248  0.278  1.010  2705.       4.9977  0.0000  0.0209  0.0071       20.000
React[11]    220.0  -36.9       0.228  0.288  0.785  2663.       4.4743  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -46.4       0.284  0.347  1.094  3097.       4.1362  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -34.4       0.211  0.313  0.823  2325.       3.6009  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.403  1.030  3126.       3.1919  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.417  0.864  2859.       2.6996  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -40.2       0.246  0.444  0.946  2596.       2.3192  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.491  0.933  2495.       1.8550  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.616  1.050  3213.       1.3865  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -39.9       0.243  0.668  0.976  2464.       0.8977  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.837  0.853  2962.       0.3980  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.112                                        0.0060                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0739          0.9634  0.1309       2.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.7171  0.0000  0.3282  0.0034       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       6.0852  0.0000  0.1906  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       5.9477  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       5.8847  0.0000  0.0599  0.0252       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.8422  0.0000  0.0390  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.8104  0.0000  0.0172  0.0000       20.000
React[8]     220.0  -46.9       0.291  0.287  1.087  3433.       5.7995  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -39.8       0.246  0.272  0.808  2951.       5.2799  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.277  1.011  2655.       4.9541  0.0000  0.0208  0.0071       20.000
