
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       8.4362  0.0000  0.7846  0.0000       20.000
NON--[2]     220.0  5.145       0.000  0.000  0.000  0.000       7.4320  0.0000  0.5268  0.0075       20.000
NON--[3]     220.0  2.605       0.000  0.000  0.000  0.000       7.1818  0.0000  0.4243  0.0000       20.000
NON--[4]     220.0  1.676       0.000  0.000  0.000  0.000       7.0792  0.0000  0.3641  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       7.0190  0.0000  0.3172  0.0000       20.000
NON--[6]     220.0  1.661       0.000  0.000  0.000  0.000       6.9722  0.0000  0.2654  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9203  0.0000  0.2061  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3735  0.0000  0.1254  0.0260       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8319  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3100  0.0000  0.0502  0.0200       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.307                                        0.0061                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3381          1.6621  0.1223       2.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       7.8320  0.0000  0.7289  0.0000       20.000
NON--[2]     220.0  4.782       0.000  0.000  0.000  0.000       6.8987  0.0000  0.4893  0.0069       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       6.6661  0.0000  0.3939  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       6.5708  0.0000  0.3380  0.0000       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       6.5148  0.0000  0.2949  0.0000       20.000
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       6.4718  0.0000  0.2537  0.0000       20.000
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       6.4306  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3784  0.0000  0.1183  0.0245       20.000
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8326  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0428  0.0170       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.787                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:14:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3406          1.6382  0.1205       2.6726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.43       0.000  0.000  0.000  0.000       7.7721  0.0000  0.7187  0.0000       20.000
NON--[2]     220.0  4.732       0.000  0.000  0.000  0.000       6.8527  0.0000  0.4823  0.0068       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       6.6232  0.0000  0.3883  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       6.5292  0.0000  0.3333  0.0000       20.000
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       6.4741  0.0000  0.2909  0.0000       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       6.4317  0.0000  0.2503  0.0000       20.000
NON--[7]     220.0  1.735       0.000  0.000  0.000  0.000       6.3911  0.0000  0.1988  0.0000       20.000
React[8]     220.0  -40.4       0.262  0.248  1.011  2903.       6.3396  0.0000  0.1160  0.0240       20.000
React[9]     220.0  -42.3       0.269  0.271  1.020  3003.       5.7784  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.283  1.017  2887.       5.2440  0.0000  0.0419  0.0167       20.000
React[11]    220.0  -43.2       0.268  0.312  1.017  3022.       4.7143  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.327  0.966  2905.       4.2140  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.358  0.988  2979.       3.7465  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.391  0.974  3023.       3.2691  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.428  0.973  3034.       2.8075  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.470  0.976  2984.       2.3499  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.525  1.012  2934.       1.8888  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.600  0.984  2978.       1.3956  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.693  0.969  2991.       0.9248  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.818  0.967  2991.       0.4647  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.698                                        0.0059                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3456          1.6138  0.1188       2.6350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.15       0.000  0.000  0.000  0.000       7.7133  0.0000  0.7084  0.0000       20.000
NON--[2]     220.0  4.682       0.000  0.000  0.000  0.000       6.8079  0.0000  0.4753  0.0067       20.000
NON--[3]     220.0  2.359       0.000  0.000  0.000  0.000       6.5815  0.0000  0.3827  0.0000       20.000
NON--[4]     220.0  1.513       0.000  0.000  0.000  0.000       6.4890  0.0000  0.3285  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2868  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       6.3931  0.0000  0.2468  0.0000       20.000
NON--[7]     220.0  1.717       0.000  0.000  0.000  0.000       6.3531  0.0000  0.1959  0.0000       20.000
React[8]     220.0  -40.1       0.259  0.246  1.022  2806.       6.3022  0.0000  0.1137  0.0236       20.000
React[9]     220.0  -43.2       0.275  0.275  1.040  3007.       5.7251  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -41.0       0.257  0.281  1.035  2774.       5.1813  0.0000  0.0409  0.0163       20.000
React[11]    220.0  -43.7       0.270  0.319  1.034  3044.       4.6260  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.325  0.932  2810.       4.1136  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.362  0.977  2958.       3.6610  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.397  0.948  3047.       3.1862  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.434  0.947  3069.       2.7418  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.473  0.953  2968.       2.3045  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.526  1.025  2868.       1.8607  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.606  0.968  2957.       1.3523  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.700  0.938  2982.       0.8887  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.823  0.935  2983.       0.4463  0.0000  0.0862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.605                                        0.0060                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3530          1.5890  0.1169       2.5965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.85       0.000  0.000  0.000  0.000       7.6556  0.0000  0.6979  0.0000       20.000
NON--[2]     220.0  4.630       0.000  0.000  0.000  0.000       6.7645  0.0000  0.4681  0.0066       20.000
NON--[3]     220.0  2.327       0.000  0.000  0.000  0.000       6.5413  0.0000  0.3770  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       6.4502  0.0000  0.3237  0.0000       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       6.3969  0.0000  0.2827  0.0000       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       6.3559  0.0000  0.2433  0.0000       20.000
NON--[7]     220.0  1.698       0.000  0.000  0.000  0.000       6.3165  0.0000  0.1931  0.0000       20.000
React[8]     220.0  -39.7       0.257  0.243  1.033  2709.       6.2663  0.0000  0.1113  0.0231       20.000
React[9]     220.0  -44.2       0.280  0.279  1.060  3011.       5.6727  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -40.4       0.253  0.278  1.052  2661.       5.1197  0.0000  0.0400  0.0159       20.000
React[11]    220.0  -44.1       0.273  0.326  1.052  3067.       4.5382  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.324  0.898  2716.       4.0138  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.366  0.966  2937.       3.5763  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.402  0.922  3070.       3.1042  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -41.4       0.256  0.440  0.920  3104.       2.6767  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.476  0.929  2952.       2.2595  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.527  1.038  2802.       1.8331  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.613  0.953  2936.       1.3093  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.708  0.907  2973.       0.8530  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.828  0.903  2975.       0.4281  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0061                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3631          1.5637  0.1151       2.5568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.53       0.000  0.000  0.000  0.000       7.5989  0.0000  0.6872  0.0000       20.000
NON--[2]     220.0  4.578       0.000  0.000  0.000  0.000       6.7224  0.0000  0.4608  0.0065       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       6.5025  0.0000  0.3712  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       6.4129  0.0000  0.3188  0.0000       20.000
NON--[5]     220.0  1.200       0.000  0.000  0.000  0.000       6.3605  0.0000  0.2784  0.0000       20.000
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       6.3202  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.680       0.000  0.000  0.000  0.000       6.2814  0.0000  0.1901  0.0000       20.000
React[8]     220.0  -39.3       0.254  0.239  1.044  2613.       6.2319  0.0000  0.1088  0.0226       20.000
React[9]     220.0  -45.2       0.285  0.284  1.080  3014.       5.6212  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.275  1.070  2548.       5.0592  0.0000  0.0390  0.0155       20.000
React[11]    220.0  -44.6       0.275  0.333  1.069  3089.       4.4510  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -36.8       0.227  0.322  0.865  2621.       3.9146  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.370  0.954  2916.       3.4923  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.407  0.896  3094.       3.0233  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -40.8       0.253  0.445  0.894  3139.       2.6124  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.478  0.906  2936.       2.2149  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -42.8       0.261  0.528  1.051  2736.       1.8058  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.620  0.937  2915.       1.2665  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.715  0.876  2965.       0.8177  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -38.5       0.237  0.833  0.871  2967.       0.4101  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.413                                        0.0063                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:39 - Function time
Elapsed time: 0:00:09
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3759          1.5380  0.1132       2.5162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.20       0.000  0.000  0.000  0.000       7.5434  0.0000  0.6763  0.0000       20.000
NON--[2]     220.0  4.524       0.000  0.000  0.000  0.000       6.6817  0.0000  0.4534  0.0064       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       6.4653  0.0000  0.3653  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       6.3772  0.0000  0.3138  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.3257  0.0000  0.2742  0.0000       20.000
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       6.2861  0.0000  0.2360  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       6.2479  0.0000  0.1872  0.0000       20.000
React[8]     220.0  -38.9       0.250  0.235  1.056  2516.       6.1990  0.0000  0.1064  0.0220       20.000
React[9]     220.0  -46.2       0.290  0.288  1.100  3018.       5.5707  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -39.0       0.243  0.272  1.088  2435.       5.0000  0.0000  0.0380  0.0151       20.000
React[11]    220.0  -45.1       0.278  0.341  1.087  3112.       4.3643  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -35.3       0.218  0.320  0.831  2527.       3.8160  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.374  0.943  2896.       3.4092  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.413  0.871  3117.       2.9434  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.451  0.867  3174.       2.5488  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.481  0.882  2921.       2.1706  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -42.7       0.260  0.528  1.064  2670.       1.7790  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.627  0.921  2893.       1.2241  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.723  0.846  2956.       0.7827  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.839  0.838  2959.       0.3923  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.313                                        0.0064                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3914          1.5119  0.1112       2.4746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.84       0.000  0.000  0.000  0.000       7.4892  0.0000  0.6653  0.0000       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       6.6426  0.0000  0.4459  0.0063       20.000
NON--[3]     220.0  2.226       0.000  0.000  0.000  0.000       6.4296  0.0000  0.3593  0.0000       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       6.3430  0.0000  0.3088  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       6.2925  0.0000  0.2698  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       6.2535  0.0000  0.2323  0.0000       20.000
NON--[7]     220.0  1.641       0.000  0.000  0.000  0.000       6.2159  0.0000  0.1841  0.0000       20.000
React[8]     220.0  -38.4       0.247  0.231  1.067  2419.       6.1678  0.0000  0.1039  0.0215       20.000
React[9]     220.0  -47.2       0.296  0.291  1.120  3022.       5.5211  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.268  1.105  2323.       4.9420  0.0000  0.0370  0.0147       20.000
React[11]    220.0  -45.5       0.281  0.348  1.104  3134.       4.2781  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -33.8       0.208  0.318  0.797  2432.       3.7181  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -38.9       0.240  0.378  0.932  2875.       3.3268  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -38.2       0.237  0.418  0.845  3141.       2.8645  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -39.4       0.245  0.456  0.841  3208.       2.4859  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.484  0.859  2905.       2.1266  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -42.6       0.259  0.529  1.077  2604.       1.7526  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.634  0.906  2872.       1.1820  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.731  0.815  2947.       0.7481  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.844  0.806  2951.       0.3747  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.210                                        0.0066                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.4096          1.4853  0.1093       2.4319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.47       0.000  0.000  0.000  0.000       7.4362  0.0000  0.6540  0.0000       20.000
NON--[2]     220.0  4.414       0.000  0.000  0.000  0.000       6.6049  0.0000  0.4383  0.0062       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       6.3955  0.0000  0.3533  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       6.3105  0.0000  0.3037  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       6.2609  0.0000  0.2654  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.2226  0.0000  0.2285  0.0000       20.000
NON--[7]     220.0  1.622       0.000  0.000  0.000  0.000       6.1856  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.227  1.078  2323.       6.1382  0.0000  0.1013  0.0210       20.000
React[9]     220.0  -48.3       0.301  0.295  1.140  3025.       5.4726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.263  1.123  2210.       4.8854  0.0000  0.0360  0.0143       20.000
React[11]    220.0  -46.0       0.283  0.355  1.121  3157.       4.1925  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.316  0.764  2338.       3.6207  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -38.2       0.236  0.382  0.921  2854.       3.2452  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -37.3       0.232  0.423  0.819  3164.       2.7865  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -38.7       0.241  0.460  0.814  3243.       2.4238  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.486  0.835  2889.       2.0830  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -42.5       0.257  0.529  1.090  2538.       1.7267  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -38.3       0.235  0.642  0.890  2851.       1.1402  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.739  0.784  2938.       0.7139  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -34.8       0.215  0.849  0.774  2943.       0.3573  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.104                                        0.0067                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.4307          1.4583  0.1073       2.3881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.08       0.000  0.000  0.000  0.000       7.3845  0.0000  0.6426  0.0000       20.000
NON--[2]     220.0  4.357       0.000  0.000  0.000  0.000       6.5689  0.0000  0.4306  0.0061       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       6.3630  0.0000  0.3472  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       6.2796  0.0000  0.2986  0.0000       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       6.2310  0.0000  0.2609  0.0000       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       6.1933  0.0000  0.2246  0.0000       20.000
NON--[7]     220.0  1.601       0.000  0.000  0.000  0.000       6.1570  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -37.2       0.238  0.222  1.089  2226.       6.1103  0.0000  0.0987  0.0205       20.000
React[9]     220.0  -49.4       0.307  0.299  1.160  3029.       5.4251  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -36.4       0.225  0.258  1.141  2097.       4.8300  0.0000  0.0350  0.0139       20.000
React[11]    220.0  -46.5       0.286  0.363  1.139  3179.       4.1074  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -30.8       0.190  0.313  0.730  2243.       3.5240  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.386  0.909  2833.       3.1644  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -36.4       0.227  0.428  0.793  3188.       2.7095  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -37.9       0.237  0.465  0.788  3278.       2.3625  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -39.1       0.241  0.489  0.812  2873.       2.0398  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -42.3       0.256  0.528  1.103  2472.       1.7013  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -37.7       0.231  0.649  0.875  2830.       1.0987  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -33.9       0.210  0.747  0.753  2930.       0.6801  0.0000  0.0746  0.0000       20.000
