
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3192  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8193  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0951  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0762  0.0228       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0863  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0918  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0070                  0.0975       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.1320          2.2812  0.1389       3.3253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.4       0.000  0.000  0.000  0.000       9.8776  0.0000  1.0150  0.0126       20.000
NON--[2]     220.0  6.276       0.000  0.000  0.000  0.000       8.6241  0.0000  0.6968  0.0000       20.000
NON--[3]     220.0  3.355       0.000  0.000  0.000  0.000       8.3058  0.0000  0.5611  0.0000       20.000
NON--[4]     220.0  2.576       0.000  0.000  0.000  0.000       8.1701  0.0000  0.4689  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0779  0.0000  0.3796  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4992  0.0000  0.3043  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9352  0.0000  0.2377  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.3808  0.0000  0.1343  0.0448       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8353  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8164  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0868  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0700  0.0210       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.767                                        0.0065                  0.0922       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        3.8673          2.1405  0.1304       3.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.9       0.000  0.000  0.000  0.000       9.2582  0.0000  0.9527  0.0118       20.000
NON--[2]     220.0  5.869       0.000  0.000  0.000  0.000       8.0822  0.0000  0.6547  0.0000       20.000
NON--[3]     220.0  3.109       0.000  0.000  0.000  0.000       7.7842  0.0000  0.5285  0.0000       20.000
NON--[4]     220.0  2.125       0.000  0.000  0.000  0.000       7.6581  0.0000  0.4505  0.0000       20.000
NON--[5]     220.0  2.112       0.000  0.000  0.000  0.000       7.5801  0.0000  0.3794  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.5089  0.0000  0.3010  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9418  0.0000  0.2307  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.3835  0.0000  0.1261  0.0421       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8340  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3132  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8132  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0639  0.0191       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.237                                        0.0062                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.6034          1.9995  0.1218       2.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       8.6390  0.0000  0.8900  0.0110       20.000
NON--[2]     220.0  5.473       0.000  0.000  0.000  0.000       7.5406  0.0000  0.6118  0.0000       20.000
NON--[3]     220.0  2.894       0.000  0.000  0.000  0.000       7.2624  0.0000  0.4943  0.0000       20.000
NON--[4]     220.0  1.958       0.000  0.000  0.000  0.000       7.1449  0.0000  0.4222  0.0000       20.000
NON--[5]     220.0  1.701       0.000  0.000  0.000  0.000       7.0729  0.0000  0.3635  0.0000       20.000
NON--[6]     220.0  2.031       0.000  0.000  0.000  0.000       7.0141  0.0000  0.2983  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.236  1.000  3000.       6.9489  0.0000  0.2240  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.3864  0.0000  0.1177  0.0393       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8323  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3097  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8098  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0578  0.0173       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.710                                        0.0058                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3404          1.8582  0.1132       2.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       8.0201  0.0000  0.8270  0.0102       20.000
NON--[2]     220.0  5.082       0.000  0.000  0.000  0.000       6.9992  0.0000  0.5686  0.0000       20.000
NON--[3]     220.0  2.689       0.000  0.000  0.000  0.000       6.7407  0.0000  0.4594  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       6.6315  0.0000  0.3925  0.0000       20.000
NON--[5]     220.0  1.570       0.000  0.000  0.000  0.000       6.5646  0.0000  0.3381  0.0000       20.000
NON--[6]     220.0  1.644       0.000  0.000  0.000  0.000       6.5102  0.0000  0.2841  0.0000       20.000
NON--[7]     220.0  2.183       0.000  0.000  0.000  0.000       6.4563  0.0000  0.2175  0.0000       20.000
React[8]     220.0  -40.2       0.264  0.250  1.000  3000.       6.3897  0.0000  0.1092  0.0364       20.000
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8304  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3057  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0517  0.0155       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.186                                        0.0054                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:09 - Function time
Elapsed time: 0:00:12
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3092          1.8410  0.1121       2.6832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       7.9456  0.0000  0.8192  0.0101       20.000
NON--[2]     220.0  5.035       0.000  0.000  0.000  0.000       6.9340  0.0000  0.5632  0.0000       20.000
NON--[3]     220.0  2.663       0.000  0.000  0.000  0.000       6.6780  0.0000  0.4550  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       6.5698  0.0000  0.3887  0.0000       20.000
NON--[5]     220.0  1.554       0.000  0.000  0.000  0.000       6.5035  0.0000  0.3349  0.0000       20.000
NON--[6]     220.0  1.627       0.000  0.000  0.000  0.000       6.4497  0.0000  0.2814  0.0000       20.000
NON--[7]     220.0  2.161       0.000  0.000  0.000  0.000       6.3963  0.0000  0.2155  0.0000       20.000
React[8]     220.0  -40.0       0.262  0.251  0.996  2982.       6.3304  0.0000  0.1081  0.0360       20.000
React[9]     220.0  -41.4       0.265  0.269  1.004  3014.       5.7715  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -42.6       0.267  0.289  0.994  3051.       5.2429  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.303  0.970  2948.       4.7534  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.325  1.005  2920.       4.2854  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.356  0.968  3015.       3.7891  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.380  1.005  2890.       3.3366  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.424  0.966  3022.       2.8409  0.0000  0.0514  0.0154       20.000
React[16]    220.0  -42.9       0.263  0.462  1.011  2892.       2.3921  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.522  0.991  2934.       1.8975  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.596  1.002  2976.       1.4208  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.691  0.976  3021.       0.9378  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.813  0.985  2968.       0.4755  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.111                                        0.0054                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.2789          1.8235  0.1110       2.6578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       7.8714  0.0000  0.8113  0.0100       20.000
NON--[2]     220.0  4.988       0.000  0.000  0.000  0.000       6.8693  0.0000  0.5577  0.0000       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       6.6157  0.0000  0.4505  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       6.5085  0.0000  0.3849  0.0000       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       6.4429  0.0000  0.3316  0.0000       20.000
NON--[6]     220.0  1.610       0.000  0.000  0.000  0.000       6.3896  0.0000  0.2787  0.0000       20.000
NON--[7]     220.0  2.139       0.000  0.000  0.000  0.000       6.3368  0.0000  0.2135  0.0000       20.000
React[8]     220.0  -39.7       0.261  0.252  0.993  2965.       6.2715  0.0000  0.1070  0.0357       20.000
React[9]     220.0  -41.5       0.265  0.271  1.009  3028.       5.7131  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.9       0.269  0.293  0.988  3102.       5.1808  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.301  0.941  2896.       4.7011  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.322  1.010  2841.       4.2531  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.358  0.937  3031.       3.7434  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.374  1.011  2780.       3.3191  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.426  0.933  3045.       2.8072  0.0000  0.0512  0.0153       20.000
React[16]    220.0  -42.6       0.261  0.456  1.023  2784.       2.3888  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.520  0.982  2869.       1.8775  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.599  1.004  2953.       1.4025  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.697  0.953  3042.       0.9148  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.814  0.970  2936.       0.4681  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.034                                        0.0053                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.2496          1.8058  0.1100       2.6320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       7.7975  0.0000  0.8033  0.0099       20.000
NON--[2]     220.0  4.941       0.000  0.000  0.000  0.000       6.8050  0.0000  0.5522  0.0000       20.000
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       6.5539  0.0000  0.4460  0.0000       20.000
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       6.4477  0.0000  0.3810  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       6.3827  0.0000  0.3283  0.0000       20.000
NON--[6]     220.0  1.592       0.000  0.000  0.000  0.000       6.3300  0.0000  0.2760  0.0000       20.000
NON--[7]     220.0  2.116       0.000  0.000  0.000  0.000       6.2777  0.0000  0.2115  0.0000       20.000
React[8]     220.0  -39.5       0.259  0.252  0.990  2948.       6.2132  0.0000  0.1059  0.0353       20.000
React[9]     220.0  -41.5       0.265  0.274  1.014  3042.       5.6553  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -43.1       0.270  0.298  0.982  3153.       5.1194  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.299  0.912  2844.       4.6495  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.318  1.015  2762.       4.2215  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.359  0.906  3047.       3.6984  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.368  1.017  2670.       3.3026  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.428  0.899  3068.       2.7741  0.0000  0.0509  0.0152       20.000
React[16]    220.0  -42.3       0.258  0.450  1.034  2677.       2.3862  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.518  0.973  2804.       1.8577  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.601  1.007  2929.       1.3843  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.702  0.930  3063.       0.8920  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.815  0.955  2905.       0.4606  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.956                                        0.0053                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2212          1.7879  0.1089       2.6058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       7.7239  0.0000  0.7953  0.0098       20.000
NON--[2]     220.0  4.893       0.000  0.000  0.000  0.000       6.7411  0.0000  0.5466  0.0000       20.000
NON--[3]     220.0  2.587       0.000  0.000  0.000  0.000       6.4925  0.0000  0.4415  0.0000       20.000
NON--[4]     220.0  1.749       0.000  0.000  0.000  0.000       6.3874  0.0000  0.3772  0.0000       20.000
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       6.3230  0.0000  0.3250  0.0000       20.000
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       6.2708  0.0000  0.2733  0.0000       20.000
NON--[7]     220.0  2.094       0.000  0.000  0.000  0.000       6.2191  0.0000  0.2094  0.0000       20.000
React[8]     220.0  -39.2       0.257  0.253  0.987  2931.       6.1553  0.0000  0.1048  0.0350       20.000
React[9]     220.0  -41.5       0.266  0.276  1.018  3056.       5.5981  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -43.4       0.272  0.302  0.976  3204.       5.0586  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.297  0.883  2793.       4.5984  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.315  1.020  2683.       4.1906  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.361  0.874  3062.       3.6541  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -40.0       0.245  0.361  1.023  2561.       3.2869  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.430  0.866  3091.       2.7416  0.0000  0.0506  0.0151       20.000
React[16]    220.0  -41.9       0.255  0.443  1.046  2569.       2.3845  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.516  0.964  2739.       1.8380  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.604  1.009  2906.       1.3663  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.708  0.907  3085.       0.8694  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.816  0.940  2873.       0.4531  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.876                                        0.0053                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.1937          1.7698  0.1078       2.5791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       7.6505  0.0000  0.7872  0.0097       20.000
NON--[2]     220.0  4.846       0.000  0.000  0.000  0.000       6.6777  0.0000  0.5410  0.0000       20.000
NON--[3]     220.0  2.562       0.000  0.000  0.000  0.000       6.4315  0.0000  0.4370  0.0000       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       6.3275  0.0000  0.3733  0.0000       20.000
NON--[5]     220.0  1.492       0.000  0.000  0.000  0.000       6.2638  0.0000  0.3216  0.0000       20.000
NON--[6]     220.0  1.558       0.000  0.000  0.000  0.000       6.2122  0.0000  0.2705  0.0000       20.000
NON--[7]     220.0  2.072       0.000  0.000  0.000  0.000       6.1610  0.0000  0.2074  0.0000       20.000
React[8]     220.0  -39.0       0.256  0.253  0.984  2914.       6.0979  0.0000  0.1038  0.0346       20.000
React[9]     220.0  -41.6       0.266  0.278  1.023  3070.       5.5414  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -43.6       0.274  0.306  0.970  3255.       4.9984  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -39.0       0.242  0.295  0.854  2741.       4.5479  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.311  1.025  2604.       4.1606  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -41.6       0.258  0.362  0.843  3078.       3.6106  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.354  1.029  2451.       3.2721  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.431  0.832  3114.       2.7097  0.0000  0.0503  0.0151       20.000
React[16]    220.0  -41.4       0.252  0.436  1.057  2462.       2.3837  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.514  0.955  2674.       1.8185  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.606  1.012  2882.       1.3484  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.713  0.884  3106.       0.8470  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.816  0.925  2842.       0.4456  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0053                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1672          1.7515  0.1067       2.5520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.6       0.000  0.000  0.000  0.000       7.5775  0.0000  0.7790  0.0096       20.000
NON--[2]     220.0  4.799       0.000  0.000  0.000  0.000       6.6147  0.0000  0.5353  0.0000       20.000
NON--[3]     220.0  2.536       0.000  0.000  0.000  0.000       6.3710  0.0000  0.4324  0.0000       20.000
