
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5338  0.0000  0.3089  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8720  0.0000  0.2427  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3186  0.0000  0.1999  0.0043       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7938  0.0000  0.1742  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2823  0.0000  0.1564  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1447  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1375  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3019  0.0000  0.1324  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8161  0.0000  0.1329  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3321  0.0000  0.1348  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8496  0.0000  0.1377  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1412  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1453  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1498  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1546  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1597  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1650  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.66                                        0.0118                  0.1604       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:24 - Function time
Elapsed time: 0:00:05
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1735          1.3847  0.2243       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.20       0.255  0.171  1.000  3000.       10.940  0.0000  0.4790  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5305  0.0000  0.3066  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8680  0.0000  0.2400  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3142  0.0000  0.1970  0.0042       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7893  0.0000  0.1713  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2778  0.0000  0.1537  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2781  0.0000  0.1346  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7859  0.0000  0.1147  0.0155       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8112  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3276  0.0000  0.1167  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1200  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1284  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4045  0.0000  0.1333  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1384  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1438  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1493  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1565  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.27                                        0.0106                  0.1459       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 25.3% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1721          1.3842  0.2242       4.1576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.19       0.255  0.171  1.000  3000.       10.938  0.0000  0.4783  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5275  0.0000  0.3056  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8648  0.0000  0.2388  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3108  0.0000  0.1958  0.0042       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7858  0.0000  0.1701  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2744  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7714  0.0000  0.1408  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2747  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7824  0.0000  0.1135  0.0154       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0837  0.0283       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0894  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0986  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1039  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1094  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1151  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1209  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1280  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.63                                        0.0086                  0.1195       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8859          1.3228  0.2143       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.86       0.000  0.000  0.000  0.000       10.380  0.0000  0.4740  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5320  0.0000  0.3006  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8685  0.0000  0.2336  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3142  0.0000  0.1902  0.0041       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7887  0.0000  0.1638  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2765  0.0000  0.1454  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7727  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2751  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1057  0.0143       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2927  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0776  0.0262       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0878  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0928  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0981  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1036  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1094  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1153  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1223  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.09                                        0.0082                  0.1142       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:41 - Function time
Elapsed time: 0:00:06
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6217          1.2547  0.2032       3.7516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.99       0.000  0.000  0.000  0.000       9.8313  0.0000  0.4609  0.0000       20.000
NON--[2]     220.0  4.085       0.000  0.000  0.000  0.000       9.0376  0.0000  0.3014  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8781  0.0000  0.2329  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3223  0.0000  0.1884  0.0041       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7955  0.0000  0.1607  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2818  0.0000  0.1408  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7765  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2775  0.0000  0.1179  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7835  0.0000  0.0987  0.0134       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0717  0.0242       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0774  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0869  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1036  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1096  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1166  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0078                  0.1089       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3615          1.1854  0.1920       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.41       0.000  0.000  0.000  0.000       9.2835  0.0000  0.4368  0.0000       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       8.5349  0.0000  0.2944  0.0000       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       8.3926  0.0000  0.2332  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3313  0.0000  0.1875  0.0040       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8033  0.0000  0.1585  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2882  0.0000  0.1371  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7813  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2806  0.0000  0.1112  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0918  0.0124       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0657  0.0222       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0809  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0920  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0978  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1038  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1108  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0074                  0.1035       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.1026          1.1158  0.1808       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.85       0.000  0.000  0.000  0.000       8.7361  0.0000  0.4111  0.0000       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       8.0315  0.0000  0.2782  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       7.8985  0.0000  0.2281  0.0000       20.001
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       7.8484  0.0000  0.1871  0.0040       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8115  0.0000  0.1569  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2953  0.0000  0.1341  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7868  0.0000  0.1170  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0851  0.0115       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0597  0.0202       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0749  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0804  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0861  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1050  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0070                  0.0981       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:56:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8445          1.0462  0.1695       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       8.1892  0.0000  0.3854  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       7.5284  0.0000  0.2611  0.0000       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       7.4041  0.0000  0.2153  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       7.3584  0.0000  0.1841  0.0040       20.001
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       7.3312  0.0000  0.1569  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3040  0.0000  0.1328  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7940  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7903  0.0000  0.0789  0.0107       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0538  0.0182       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0862  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.871                                        0.0066                  0.0927       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:57:02 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5867          0.9766  0.1582       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.76       0.000  0.000  0.000  0.000       7.6426  0.0000  0.3598  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       7.0258  0.0000  0.2440  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       6.9099  0.0000  0.2017  0.0000       20.001
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       6.8677  0.0000  0.1738  0.0037       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.8435  0.0000  0.1555  0.0000       20.001
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.8252  0.0000  0.1329  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8026  0.0000  0.1122  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2963  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7946  0.0000  0.0734  0.0099       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0479  0.0162       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.310                                        0.0062                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:57:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3290          0.9071  0.1469       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.21       0.000  0.000  0.000  0.000       7.0961  0.0000  0.3341  0.0000       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       6.5232  0.0000  0.2266  0.0000       20.001
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       6.4157  0.0000  0.1876  0.0000       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.3766  0.0000  0.1620  0.0035       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.3545  0.0000  0.1461  0.0000       20.001
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1318  0.0000       20.001
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.3244  0.0000  0.1114  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3039  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7998  0.0000  0.0683  0.0092       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2995  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0418  0.0141       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8749  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.750                                        0.0058                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:57:13 - Function time
Elapsed time: 0:00:06
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
