
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:02 - Function time
Elapsed time: 0:00:06
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1696          1.3679  0.2251       4.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.01       0.255  0.171  1.000  3000.       10.915  0.0000  0.4795  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5230  0.0000  0.3121  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8658  0.0000  0.2479  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3144  0.0000  0.2106  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7909  0.0000  0.1850  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2795  0.0000  0.1668  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7758  0.0000  0.1540  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2779  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1410  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2952  0.0000  0.1389  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.1388  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.1401  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1425  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1457  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1494  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1537  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.1583  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1632  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1683  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1732       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1755          1.3703  0.2255       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.16       0.255  0.171  1.000  3000.       10.929  0.0000  0.4802  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5351  0.0000  0.3126  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8776  0.0000  0.2484  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3262  0.0000  0.2110  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8026  0.0000  0.1854  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2911  0.0000  0.1671  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7874  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2895  0.0000  0.1460  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7962  0.0000  0.1412  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3067  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8199  0.0000  0.1389  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3352  0.0000  0.1402  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8521  0.0000  0.1426  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3701  0.0000  0.1458  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8889  0.0000  0.1496  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1538  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1584  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1633  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1685  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.93                                        0.0121                  0.1636       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:14 - Function time
Elapsed time: 0:00:07
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1717          1.3579  0.2234       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.84       0.255  0.171  1.000  3000.       10.912  0.0000  0.4549  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5052  0.0000  0.2796  0.0066       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8467  0.0000  0.2169  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2971  0.0000  0.1822  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7763  0.0000  0.1598  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2684  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7684  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2742  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7842  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1293  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1318  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8476  0.0000  0.1351  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1389  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1433  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1480  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1530  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1582  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1636  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.57                                        0.0117                  0.1592       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:20 - Function time
Elapsed time: 0:00:06
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1642          1.3528  0.2226       4.1613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.10       0.255  0.171  1.000  3000.       10.901  0.0000  0.4315  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4747  0.0000  0.2488  0.0059       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8081  0.0000  0.1811  0.0000       20.001
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2535  0.0000  0.1433  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7298  0.0000  0.0848  0.0334       20.002
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2194  0.0000  0.0742  0.0000       20.003
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7241  0.0000  0.0714  0.0000       20.003
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2368  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8341  0.0000  0.0952  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3556  0.0000  0.1010  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8772  0.0000  0.1068  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3989  0.0000  0.1128  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1188  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1249  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1311  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1385  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.81                                        0.0092                  0.1294       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:26 - Function time
Elapsed time: 0:00:06
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 35.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1630          1.3524  0.2225       4.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.07       0.255  0.171  1.000  3000.       10.898  0.0000  0.4314  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4725  0.0000  0.2487  0.0059       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8059  0.0000  0.1811  0.0000       20.001
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2513  0.0000  0.1432  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7275  0.0000  0.0847  0.0333       20.002
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2172  0.0000  0.0742  0.0000       20.003
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7219  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2346  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0577  0.0314       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0749  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0809  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0933  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0070                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:32 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8764          1.2926  0.2127       3.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.88       0.000  0.000  0.000  0.000       10.342  0.0000  0.4260  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4758  0.0000  0.2423  0.0057       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8079  0.0000  0.1738  0.0000       20.001
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2524  0.0000  0.1348  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7275  0.0000  0.0779  0.0306       20.002
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2160  0.0000  0.0669  0.0000       20.003
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7203  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0536  0.0292       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0958  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0067                  0.0962       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:39 - Function time
Elapsed time: 0:00:07
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6120          1.2255  0.2017       3.7547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.05       0.000  0.000  0.000  0.000       9.7940  0.0000  0.4142  0.0000       20.000
NON--[2]     220.0  4.530       0.000  0.000  0.000  0.000       8.9827  0.0000  0.2406  0.0057       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8148  0.0000  0.1696  0.0000       20.001
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2567  0.0000  0.1283  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7293  0.0000  0.0716  0.0282       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2156  0.0000  0.0598  0.0000       20.004
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7190  0.0000  0.0568  0.0000       20.004
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2316  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0493  0.0269       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0793  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.964                                        0.0065                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:45 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3518          1.1578  0.1905       3.5476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.53       0.000  0.000  0.000  0.000       9.2478  0.0000  0.3922  0.0000       20.000
NON--[2]     220.0  3.976       0.000  0.000  0.000  0.000       8.4822  0.0000  0.2358  0.0055       20.001
NON--[3]     220.0  2.286       0.000  0.000  0.000  0.000       8.3314  0.0000  0.1673  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2628  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7325  0.0000  0.0657  0.0259       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2157  0.0000  0.0525  0.0000       20.004
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7177  0.0000  0.0493  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0450  0.0245       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0816  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.577                                        0.0062                  0.0888       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:31:51 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0930          1.0901  0.1794       3.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.04       0.000  0.000  0.000  0.000       8.7025  0.0000  0.3694  0.0000       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       7.9818  0.0000  0.2227  0.0052       20.001
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       7.8404  0.0000  0.1647  0.0000       20.001
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       7.7824  0.0000  0.1191  0.0000       20.002
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7368  0.0000  0.0602  0.0237       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2161  0.0000  0.0452  0.0000       20.005
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7163  0.0000  0.0417  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2283  0.0000  0.0433  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2653  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0406  0.0221       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0776  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.189                                        0.0059                  0.0851       19.961
