
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -318.                                        4.0943          1.4477  0.1639       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.71       0.000  0.000  0.000  0.000       9.0454  0.0000  0.4813  0.0000       20.000
NON--[2]     220.0  6.049       0.000  0.000  0.000  0.000       8.0789  0.0000  0.2440  0.0046       20.000
NON--[3]     220.0  3.278       0.000  0.000  0.000  0.000       7.8463  0.0000  0.1080  0.0355       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       7.7459  0.0000  0.0595  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.6973  0.0000  0.0431  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1961  0.0000  0.0392  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7078  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2249  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2648  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0648  0.0189       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0836  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.763                                        0.0063                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8376          1.3573  0.1537       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.87       0.000  0.000  0.000  0.000       8.4796  0.0000  0.4507  0.0000       20.000
NON--[2]     220.0  5.674       0.000  0.000  0.000  0.000       7.5729  0.0000  0.2281  0.0043       20.000
NON--[3]     220.0  3.007       0.000  0.000  0.000  0.000       7.3548  0.0000  0.1021  0.0336       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       7.2623  0.0000  0.0642  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       7.2244  0.0000  0.0407  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2009  0.0000  0.0341  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7098  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2255  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2646  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0591  0.0172       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0842  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.186                                        0.0059                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5814          1.2669  0.1434       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       7.9141  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  5.296       0.000  0.000  0.000  0.000       7.0676  0.0000  0.2127  0.0040       20.000
NON--[3]     220.0  2.776       0.000  0.000  0.000  0.000       6.8640  0.0000  0.0957  0.0314       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       6.7784  0.0000  0.0619  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.7447  0.0000  0.0460  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       6.7288  0.0000  0.0316  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7144  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2647  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0534  0.0155       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.617                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:08 - Function time
Elapsed time: 0:00:13
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3254          1.1764  0.1332       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.17       0.000  0.000  0.000  0.000       7.3488  0.0000  0.3902  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       6.5625  0.0000  0.1974  0.0038       20.000
NON--[3]     220.0  2.561       0.000  0.000  0.000  0.000       6.3735  0.0000  0.0890  0.0293       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.2945  0.0000  0.0584  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       6.2639  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       6.2504  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       6.2422  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2315  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2653  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0478  0.0139       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.050                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2854          1.1671  0.1321       2.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.51       0.000  0.000  0.000  0.000       7.2756  0.0000  0.3871  0.0000       20.000
NON--[2]     220.0  4.868       0.000  0.000  0.000  0.000       6.4955  0.0000  0.1960  0.0037       20.000
NON--[3]     220.0  2.533       0.000  0.000  0.000  0.000       6.3082  0.0000  0.0886  0.0291       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       6.2300  0.0000  0.0582  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       6.1997  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       6.1863  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       6.1782  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.251  0.960  2969.       6.1676  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.270  0.999  3023.       5.7105  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.283  0.995  2946.       5.2332  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -44.0       0.270  0.311  1.022  3066.       4.7507  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.330  0.979  3017.       4.2596  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.347  0.971  2885.       3.7994  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.390  0.993  3065.       3.3319  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.419  1.023  2915.       2.8694  0.0000  0.0475  0.0138       20.000
React[16]    220.0  -43.1       0.265  0.467  1.001  2945.       2.3691  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.526  1.017  2959.       1.8883  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.596  0.967  2953.       1.3945  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.685  0.981  2891.       0.9363  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.819  0.966  3001.       0.4629  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0053                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2462          1.1576  0.1311       2.6677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.85       0.000  0.000  0.000  0.000       7.2028  0.0000  0.3839  0.0000       20.000
NON--[2]     220.0  4.819       0.000  0.000  0.000  0.000       6.4290  0.0000  0.1946  0.0037       20.000
NON--[3]     220.0  2.506       0.000  0.000  0.000  0.000       6.2434  0.0000  0.0881  0.0290       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.1660  0.0000  0.0580  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.1359  0.0000  0.0448  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       6.1146  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.249  0.921  2938.       6.1041  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.273  0.998  3046.       5.6747  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.281  0.991  2893.       5.2016  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.316  1.044  3132.       4.7162  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.331  0.958  3034.       4.2130  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.339  0.942  2770.       3.7711  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.394  0.987  3131.       3.3144  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.415  1.046  2831.       2.8677  0.0000  0.0471  0.0137       20.000
React[16]    220.0  -43.0       0.264  0.466  1.002  2891.       2.3446  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.528  1.034  2918.       1.8607  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.599  0.934  2906.       1.3508  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.684  0.963  2782.       0.9123  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.825  0.933  3002.       0.4433  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0055                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2079          1.1481  0.1300       2.6442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.19       0.000  0.000  0.000  0.000       7.1303  0.0000  0.3807  0.0000       20.000
NON--[2]     220.0  4.769       0.000  0.000  0.000  0.000       6.3629  0.0000  0.1931  0.0037       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       6.1791  0.0000  0.0876  0.0288       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.1024  0.0000  0.0579  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       6.0726  0.0000  0.0447  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       6.0594  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       6.0514  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.247  0.882  2907.       6.0411  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.9       0.271  0.275  0.997  3069.       5.6393  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.279  0.987  2839.       5.1704  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -45.5       0.281  0.321  1.066  3198.       4.6823  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.332  0.938  3051.       4.1671  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.331  0.913  2655.       3.7434  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -45.5       0.280  0.398  0.981  3196.       3.2976  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -43.8       0.267  0.411  1.070  2747.       2.8670  0.0000  0.0468  0.0136       20.000
React[16]    220.0  -42.9       0.263  0.466  1.003  2837.       2.3203  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.531  1.052  2878.       1.8333  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.602  0.901  2860.       1.3074  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -39.9       0.244  0.683  0.944  2674.       0.8885  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.830  0.900  3003.       0.4240  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.868                                        0.0057                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:11:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1704          1.1385  0.1289       2.6203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       7.0582  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  4.720       0.000  0.000  0.000  0.000       6.2973  0.0000  0.1917  0.0036       20.000
NON--[3]     220.0  2.451       0.000  0.000  0.000  0.000       6.1152  0.0000  0.0871  0.0286       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       6.0393  0.0000  0.0577  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.9967  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.9888  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -38.8       0.242  0.245  0.843  2877.       5.9785  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.277  0.996  3092.       5.6043  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -40.9       0.252  0.277  0.983  2786.       5.1397  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -46.4       0.286  0.326  1.088  3265.       4.6489  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.333  0.917  3068.       4.1217  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -37.3       0.229  0.322  0.885  2540.       3.7163  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -46.3       0.285  0.402  0.975  3262.       3.2813  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -43.8       0.267  0.406  1.093  2662.       2.8673  0.0000  0.0464  0.0135       20.000
React[16]    220.0  -42.8       0.262  0.465  1.004  2783.       2.2964  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.533  1.069  2837.       1.8062  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.605  0.868  2813.       1.2641  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -38.8       0.237  0.682  0.926  2565.       0.8650  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -38.5       0.237  0.836  0.866  3004.       0.4050  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.805                                        0.0058                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1338          1.1288  0.1278       2.5960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.86       0.000  0.000  0.000  0.000       6.9865  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  4.670       0.000  0.000  0.000  0.000       6.2321  0.0000  0.1903  0.0036       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       6.0517  0.0000  0.0867  0.0285       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.9766  0.0000  0.0575  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.9474  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       5.9344  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.9265  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -37.8       0.236  0.243  0.803  2846.       5.9164  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -44.4       0.274  0.279  0.995  3115.       5.5697  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.274  0.979  2732.       5.1095  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.331  1.110  3331.       4.6160  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.334  0.897  3085.       4.0769  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -35.8       0.220  0.313  0.856  2425.       3.6898  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -47.2       0.291  0.407  0.969  3327.       3.2657  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.8       0.266  0.400  1.117  2578.       2.8686  0.0000  0.0461  0.0134       20.000
React[16]    220.0  -42.7       0.260  0.463  1.005  2729.       2.2728  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -44.2       0.269  0.535  1.087  2797.       1.7794  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -37.5       0.231  0.608  0.835  2767.       1.2211  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -37.7       0.230  0.680  0.908  2457.       0.8416  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -37.3       0.229  0.842  0.833  3005.       0.3861  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0060                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0981          1.1190  0.1267       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.19       0.000  0.000  0.000  0.000       6.9151  0.0000  0.3712  0.0000       20.000
NON--[2]     220.0  4.620       0.000  0.000  0.000  0.000       6.1674  0.0000  0.1889  0.0036       20.000
NON--[3]     220.0  2.395       0.000  0.000  0.000  0.000       5.9888  0.0000  0.0862  0.0283       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.9144  0.0000  0.0573  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.8855  0.0000  0.0444  0.0000       20.000
NON--[6]     220.0  0.328       0.000  0.000  0.000  0.000       5.8726  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.8648  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -36.8       0.230  0.241  0.764  2815.       5.8548  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -44.7       0.276  0.281  0.995  3139.       5.5355  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -39.8       0.245  0.272  0.975  2679.       5.0797  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -48.0       0.296  0.336  1.132  3397.       4.5835  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.335  0.876  3102.       4.0327  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -34.4       0.211  0.304  0.827  2310.       3.6638  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -48.1       0.296  0.410  0.962  3393.       3.2507  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.8       0.265  0.394  1.140  2494.       2.8710  0.0000  0.0457  0.0133       20.000
React[16]    220.0  -42.5       0.259  0.462  1.006  2675.       2.2495  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.537  1.104  2756.       1.7529  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -36.4       0.224  0.611  0.802  2720.       1.1783  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -36.7       0.223  0.678  0.889  2348.       0.8185  0.0000  0.0687  0.0000       20.000
