
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2150          2.0009  0.2047       4.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.09       0.251  0.167  1.000  3000.       11.556  0.0000  0.8129  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8571  0.0000  0.5448  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0955  0.0000  0.4357  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4970  0.0000  0.3712  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9446  0.0000  0.3244  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4105  0.0000  0.2870  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8862  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3688  0.0000  0.2309  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8576  0.0000  0.2113  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3523  0.0000  0.1968  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8524  0.0000  0.1867  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3571  0.0000  0.1803  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1768  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3774  0.0000  0.1754  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8914  0.0000  0.1757  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4071  0.0000  0.1771  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1795  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1827  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9608  0.0000  0.1863  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1905       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:33 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2219          2.0049  0.2052       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.33       0.251  0.167  1.000  3000.       11.574  0.0000  0.8144  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8717  0.0000  0.5458  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1096  0.0000  0.4365  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5110  0.0000  0.3720  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9585  0.0000  0.3252  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4243  0.0000  0.2877  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9000  0.0000  0.2567  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3826  0.0000  0.2315  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8713  0.0000  0.2118  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3659  0.0000  0.1972  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8658  0.0000  0.1871  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3705  0.0000  0.1807  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8791  0.0000  0.1771  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3907  0.0000  0.1757  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9045  0.0000  0.1759  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4202  0.0000  0.1774  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9371  0.0000  0.1798  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1829  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1867  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:48 - Function time
Elapsed time: 0:00:15
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2116          1.9698  0.2016       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.15       0.251  0.168  1.000  3000.       11.528  0.0000  0.7536  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8007  0.0000  0.4715  0.0116       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0371  0.0000  0.3648  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4413  0.0000  0.3032  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8922  0.0000  0.2603  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3625  0.0000  0.2283  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8442  0.0000  0.2044  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3344  0.0000  0.1869  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8314  0.0000  0.1747  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3340  0.0000  0.1667  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8410  0.0000  0.1620  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3515  0.0000  0.1599  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8647  0.0000  0.1596  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3798  0.0000  0.1607  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8964  0.0000  0.1628  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1658  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1693  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1734  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1779  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.58                                        0.0130                  0.1717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:00 - Function time
Elapsed time: 0:00:13
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2020          1.9667  0.2012       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.40       0.251  0.168  1.000  3000.       11.518  0.0000  0.7344  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7734  0.0000  0.4439  0.0109       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0004  0.0000  0.3308  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3982  0.0000  0.2648  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8447  0.0000  0.2187  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3119  0.0000  0.1841  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7913  0.0000  0.1134  0.0433       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2784  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7795  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1019  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1171  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1227  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1284  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1343  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.96                                        0.0094                  0.1321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:14 - Function time
Elapsed time: 0:00:14
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.3% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2005          1.9659  0.2012       4.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.35       0.251  0.168  1.000  3000.       11.514  0.0000  0.7342  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7703  0.0000  0.4437  0.0109       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9973  0.0000  0.3307  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3952  0.0000  0.2647  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8417  0.0000  0.2186  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3089  0.0000  0.1840  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7883  0.0000  0.1134  0.0433       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7766  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1019  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0732  0.0436       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.669                                        0.0064                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9027          1.8789  0.1923       3.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       10.924  0.0000  0.7300  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7752  0.0000  0.4376  0.0108       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0001  0.0000  0.3241  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3975  0.0000  0.2576  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8435  0.0000  0.2107  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3098  0.0000  0.1750  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7881  0.0000  0.1061  0.0405       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2741  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7748  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0949  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0997  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1049  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0691  0.0411       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.293                                        0.0062                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6324          1.7811  0.1822       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       10.342  0.0000  0.7016  0.0000       20.000
NON--[2]     220.0  5.976       0.000  0.000  0.000  0.000       9.2627  0.0000  0.4353  0.0107       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0072  0.0000  0.3201  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4028  0.0000  0.2524  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8474  0.0000  0.2041  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3123  0.0000  0.1667  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7888  0.0000  0.0989  0.0378       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2731  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7731  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0877  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0927  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0648  0.0386       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.904                                        0.0059                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3687          1.6828  0.1722       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.7644  0.0000  0.6637  0.0000       20.000
NON--[2]     220.0  5.325       0.000  0.000  0.000  0.000       8.7453  0.0000  0.4210  0.0103       20.000
NON--[3]     220.0  2.925       0.000  0.000  0.000  0.000       8.5130  0.0000  0.3197  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4116  0.0000  0.2501  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8543  0.0000  0.1998  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3170  0.0000  0.1600  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7910  0.0000  0.0922  0.0352       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2728  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0758  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0804  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0909  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0604  0.0360       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.507                                        0.0056                  0.0797       20.000
