
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -232.                                        3.2060          0.9291  0.1304       2.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.03       0.000  0.000  0.000  0.000       6.8110  0.0000  0.3121  0.0046       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       6.1987  0.0000  0.1860  0.0000       20.000
NON--[3]     220.0  1.645       0.000  0.000  0.000  0.000       6.0725  0.0000  0.1344  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.0210  0.0000  0.0851  0.0179       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.9896  0.0000  0.0666  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.9711  0.0000  0.0539  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.9584  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -43.6       0.269  0.260  1.083  2836.       5.9435  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -40.6       0.250  0.268  1.042  2706.       5.3780  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -34.8       0.215  0.266  0.779  2530.       4.8210  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -35.3       0.218  0.283  0.891  2502.       4.4619  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.347  0.825  3292.       3.9962  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -44.6       0.274  0.370  0.954  3064.       3.6710  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -40.4       0.246  0.365  1.119  2469.       3.2533  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -39.8       0.247  0.444  0.832  3244.       2.6149  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -32.7       0.201  0.415  0.769  2309.       2.2697  0.0000  0.0446  0.0209       20.000
React[17]    220.0  -40.0       0.247  0.513  0.878  2981.       1.8951  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -46.9       0.287  0.595  1.096  3133.       1.5032  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.661  0.926  2706.       0.9713  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.803  1.079  3062.       0.5272  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0042                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1894          0.9180  0.1288       2.5158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.36       0.000  0.000  0.000  0.000       6.7522  0.0000  0.3084  0.0046       20.000
NON--[2]     220.0  3.243       0.000  0.000  0.000  0.000       6.1472  0.0000  0.1837  0.0000       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       6.0225  0.0000  0.1327  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.9715  0.0000  0.0839  0.0177       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.9405  0.0000  0.0656  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.9222  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.9096  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -43.8       0.270  0.261  1.097  2809.       5.8948  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -40.2       0.247  0.268  1.049  2657.       5.3166  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -33.4       0.207  0.263  0.742  2452.       4.7475  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -34.1       0.210  0.279  0.873  2419.       4.4092  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -40.5       0.252  0.349  0.796  3340.       3.9467  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -44.9       0.275  0.373  0.946  3075.       3.6460  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -39.9       0.242  0.361  1.139  2381.       3.2395  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -39.1       0.243  0.447  0.804  3285.       2.5736  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -30.9       0.191  0.404  0.731  2194.       2.2490  0.0000  0.0438  0.0205       20.000
React[17]    220.0  -39.5       0.244  0.511  0.858  2978.       1.8918  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -47.5       0.291  0.595  1.112  3155.       1.5141  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.656  0.913  2657.       0.9732  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.802  1.093  3073.       0.5347  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0041                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1739          0.9068  0.1273       2.4858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.69       0.000  0.000  0.000  0.000       6.6939  0.0000  0.3046  0.0045       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.0963  0.0000  0.1814  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       5.9730  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.9226  0.0000  0.0827  0.0174       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.8919  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.8738  0.0000  0.0522  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.8614  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -43.9       0.270  0.262  1.111  2782.       5.8466  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.268  1.056  2608.       5.2557  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.259  0.705  2373.       4.6745  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -32.8       0.203  0.274  0.855  2337.       4.3572  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -40.1       0.250  0.351  0.767  3389.       3.8981  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -45.3       0.277  0.376  0.939  3086.       3.6216  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -39.3       0.238  0.355  1.159  2292.       3.2266  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -38.3       0.239  0.449  0.776  3325.       2.5327  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -29.2       0.180  0.393  0.692  2079.       2.2282  0.0000  0.0431  0.0202       20.000
React[17]    220.0  -39.0       0.241  0.509  0.838  2975.       1.8885  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -48.1       0.295  0.595  1.128  3177.       1.5251  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -38.9       0.238  0.651  0.901  2608.       0.9752  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -47.2       0.289  0.800  1.106  3083.       0.5423  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0040                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:24 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1594          0.8955  0.1257       2.4553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.01       0.000  0.000  0.000  0.000       6.6361  0.0000  0.3008  0.0045       20.000
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       6.0459  0.0000  0.1790  0.0000       20.000
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1292  0.0000       20.000
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       5.8742  0.0000  0.0816  0.0172       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.8438  0.0000  0.0636  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.8259  0.0000  0.0514  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.8136  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -44.1       0.271  0.263  1.125  2755.       5.7990  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -39.4       0.242  0.268  1.063  2559.       5.1953  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.254  0.668  2295.       4.6019  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -31.6       0.195  0.269  0.837  2254.       4.3057  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -39.6       0.247  0.353  0.738  3438.       3.8502  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -45.6       0.280  0.379  0.931  3096.       3.5977  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -38.7       0.234  0.350  1.179  2204.       3.2146  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -37.6       0.234  0.452  0.748  3366.       2.4922  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -27.5       0.169  0.381  0.654  1964.       2.2075  0.0000  0.0424  0.0198       20.000
React[17]    220.0  -38.4       0.238  0.507  0.818  2972.       1.8853  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -48.7       0.298  0.595  1.144  3199.       1.5360  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -38.3       0.235  0.647  0.889  2559.       0.9772  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -47.7       0.292  0.798  1.119  3094.       0.5498  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0040                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1459          0.8842  0.1241       2.4244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.33       0.000  0.000  0.000  0.000       6.5786  0.0000  0.2970  0.0044       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       5.9959  0.0000  0.1767  0.0000       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       5.8756  0.0000  0.1274  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.8263  0.0000  0.0804  0.0169       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.7963  0.0000  0.0627  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.7785  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.7664  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -44.2       0.271  0.264  1.139  2727.       5.7519  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -39.0       0.239  0.267  1.070  2510.       5.1353  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.250  0.631  2217.       4.5298  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -30.5       0.188  0.265  0.819  2171.       4.2548  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -39.1       0.244  0.355  0.709  3487.       3.8031  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -46.1       0.282  0.381  0.924  3107.       3.5743  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -38.1       0.230  0.344  1.199  2116.       3.2035  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -36.8       0.230  0.453  0.720  3407.       2.4523  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -25.7       0.159  0.369  0.616  1849.       2.1868  0.0000  0.0416  0.0195       20.000
React[17]    220.0  -37.9       0.235  0.505  0.797  2968.       1.8822  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -49.3       0.302  0.595  1.160  3221.       1.5470  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -37.8       0.232  0.642  0.877  2510.       0.9792  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.797  1.132  3104.       0.5574  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.674                                        0.0039                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1335          0.8727  0.1225       2.3929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.64       0.000  0.000  0.000  0.000       6.5217  0.0000  0.2931  0.0043       20.000
NON--[2]     220.0  3.108       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1743  0.0000       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       5.8277  0.0000  0.1256  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0792  0.0167       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.7493  0.0000  0.0617  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.7318  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.7197  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -44.4       0.272  0.265  1.152  2700.       5.7053  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -38.6       0.237  0.267  1.077  2461.       5.0759  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -28.1       0.174  0.245  0.594  2139.       4.4582  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -29.3       0.181  0.260  0.801  2088.       4.2045  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -38.5       0.241  0.356  0.680  3535.       3.7568  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -46.5       0.285  0.384  0.916  3118.       3.5515  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -37.4       0.225  0.337  1.219  2027.       3.1934  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -35.9       0.225  0.455  0.692  3448.       2.4127  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -24.0       0.148  0.355  0.577  1733.       2.1661  0.0000  0.0409  0.0191       20.000
React[17]    220.0  -37.3       0.232  0.503  0.777  2965.       1.8792  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -49.9       0.306  0.595  1.176  3244.       1.5580  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -37.2       0.228  0.637  0.864  2461.       0.9813  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -48.7       0.298  0.795  1.146  3115.       0.5650  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0038                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1221          0.8611  0.1209       2.3610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.95       0.000  0.000  0.000  0.000       6.4651  0.0000  0.2892  0.0043       20.000
NON--[2]     220.0  3.073       0.000  0.000  0.000  0.000       5.8976  0.0000  0.1719  0.0000       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       5.7803  0.0000  0.1238  0.0000       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.7322  0.0000  0.0780  0.0164       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.7029  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.6736  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -44.5       0.272  0.265  1.166  2673.       5.6593  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -38.2       0.234  0.266  1.084  2412.       5.0170  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.240  0.558  2060.       4.3870  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -28.1       0.174  0.254  0.783  2005.       4.1548  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -38.0       0.238  0.357  0.651  3584.       3.7112  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -47.0       0.287  0.387  0.909  3129.       3.5292  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -36.7       0.220  0.330  1.239  1939.       3.1842  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -35.1       0.220  0.456  0.664  3488.       2.3737  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -22.3       0.138  0.341  0.539  1618.       2.1454  0.0000  0.0401  0.0188       20.000
React[17]    220.0  -36.8       0.229  0.500  0.757  2962.       1.8762  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -50.5       0.310  0.595  1.192  3266.       1.5690  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -36.6       0.225  0.632  0.852  2412.       0.9834  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -49.2       0.300  0.794  1.159  3125.       0.5726  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0037                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1118          0.8494  0.1192       2.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.26       0.000  0.000  0.000  0.000       6.4091  0.0000  0.2853  0.0042       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       5.8492  0.0000  0.1694  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       5.7334  0.0000  0.1220  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.6860  0.0000  0.0768  0.0162       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.6570  0.0000  0.0597  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.6398  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.6281  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -44.6       0.273  0.266  1.180  2646.       5.6139  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.265  1.091  2363.       4.9587  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -25.6       0.158  0.235  0.521  1982.       4.3163  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -27.0       0.167  0.249  0.765  1922.       4.1057  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -37.4       0.235  0.358  0.622  3633.       3.6663  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -47.6       0.291  0.390  0.901  3139.       3.5075  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -35.9       0.215  0.323  1.259  1850.       3.1762  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -34.1       0.215  0.456  0.636  3529.       2.3351  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -20.6       0.127  0.326  0.500  1503.       2.1247  0.0000  0.0393  0.0184       20.000
React[17]    220.0  -36.2       0.225  0.498  0.737  2959.       1.8733  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -51.2       0.313  0.595  1.209  3288.       1.5801  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -36.1       0.221  0.626  0.840  2363.       0.9855  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -49.7       0.303  0.792  1.172  3136.       0.5802  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0036                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1025          0.8376  0.1176       2.2957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.56       0.000  0.000  0.000  0.000       6.3535  0.0000  0.2813  0.0042       20.000
NON--[2]     220.0  3.004       0.000  0.000  0.000  0.000       5.8014  0.0000  0.1670  0.0000       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       5.6871  0.0000  0.1202  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.6403  0.0000  0.0756  0.0159       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.6116  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.5947  0.0000  0.0470  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.5831  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -44.8       0.273  0.266  1.194  2618.       5.5690  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -37.4       0.228  0.264  1.098  2314.       4.9008  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -24.3       0.151  0.229  0.484  1904.       4.2461  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -25.9       0.160  0.243  0.747  1839.       4.0572  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -36.9       0.232  0.358  0.593  3681.       3.6222  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -48.2       0.294  0.393  0.893  3150.       3.4864  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -35.1       0.209  0.314  1.279  1762.       3.1692  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -33.2       0.209  0.456  0.608  3570.       2.2970  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -18.9       0.117  0.310  0.462  1388.       2.1040  0.0000  0.0385  0.0180       20.000
React[17]    220.0  -35.7       0.222  0.495  0.716  2956.       1.8704  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -51.8       0.317  0.595  1.225  3310.       1.5912  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -35.5       0.218  0.621  0.827  2314.       0.9877  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -50.1       0.306  0.791  1.186  3146.       0.5879  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0035                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0943          0.8257  0.1159       2.2623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.86       0.000  0.000  0.000  0.000       6.2983  0.0000  0.2772  0.0041       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       5.7540  0.0000  0.1645  0.0000       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       5.6413  0.0000  0.1183  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.5951  0.0000  0.0744  0.0157       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.5669  0.0000  0.0577  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.5501  0.0000  0.0462  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.5386  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -44.9       0.273  0.267  1.208  2591.       5.5247  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -36.9       0.226  0.263  1.105  2265.       4.8435  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.224  0.447  1826.       4.1763  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.237  0.729  1757.       4.0093  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -36.3       0.229  0.359  0.564  3730.       3.5788  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -48.8       0.298  0.396  0.886  3161.       3.4659  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -34.2       0.204  0.306  1.299  1674.       3.1634  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -32.2       0.203  0.455  0.580  3611.       2.2593  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -17.2       0.106  0.293  0.424  1273.       2.0832  0.0000  0.0377  0.0177       20.000
React[17]    220.0  -35.1       0.219  0.492  0.696  2953.       1.8676  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -52.4       0.321  0.595  1.241  3332.       1.6023  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -35.0       0.214  0.615  0.815  2265.       0.9900  0.0000  0.0547  0.0000       20.000
