
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8579  0.0000  0.1507  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3746  0.0000  0.1529  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8924  0.0000  0.1559  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4111  0.0000  0.1596  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1637  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4501  0.0000  0.1682  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1731  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.25                                        0.0125                  0.1676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:52 - Function time
Elapsed time: 0:00:12
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1897          1.7162  0.2033       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.20       0.253  0.169  1.000  3000.       11.262  0.0000  0.5859  0.0145       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6371  0.0000  0.3604  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9199  0.0000  0.2739  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3455  0.0000  0.2246  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8095  0.0000  0.1909  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2897  0.0000  0.1447  0.0212       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7791  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2784  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2959  0.0000  0.1152  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8104  0.0000  0.1163  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3271  0.0000  0.1187  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1262  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1308  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4045  0.0000  0.1357  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1409  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1463  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1519  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.52                                        0.0108                  0.1484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:04 - Function time
Elapsed time: 0:00:13
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1883          1.7156  0.2033       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.16       0.253  0.169  1.000  3000.       11.258  0.0000  0.5857  0.0145       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6341  0.0000  0.3603  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9171  0.0000  0.2738  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3426  0.0000  0.2245  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8066  0.0000  0.1908  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2869  0.0000  0.1446  0.0212       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7763  0.0000  0.1290  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2756  0.0000  0.1202  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7819  0.0000  0.1161  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2931  0.0000  0.1151  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8076  0.0000  0.1162  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3243  0.0000  0.1187  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8425  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1262  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1307  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0946  0.0408       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1052  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1109  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.55                                        0.0079                  0.1099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8950          1.6375  0.1940       3.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       10.680  0.0000  0.5788  0.0143       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6359  0.0000  0.3526  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9181  0.0000  0.2662  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3437  0.0000  0.2167  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8074  0.0000  0.1825  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2871  0.0000  0.1367  0.0201       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7758  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7805  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2917  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1075  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3230  0.0000  0.1101  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1136  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1178  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1225  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0889  0.0384       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.0941  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0997  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1054  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0075                  0.1048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6278          1.5522  0.1839       3.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.44       0.000  0.000  0.000  0.000       10.112  0.0000  0.5593  0.0139       20.000
NON--[2]     220.0  5.076       0.000  0.000  0.000  0.000       9.1337  0.0000  0.3520  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9264  0.0000  0.2638  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3501  0.0000  0.2130  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8125  0.0000  0.1773  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1308  0.0192       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7777  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2750  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7801  0.0000  0.0988  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0988  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3219  0.0000  0.1014  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1050  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1140  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0831  0.0359       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0884  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0940  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0071                  0.0995       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3661          1.4667  0.1738       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.90       0.000  0.000  0.000  0.000       9.5487  0.0000  0.5296  0.0131       20.000
NON--[2]     220.0  4.489       0.000  0.000  0.000  0.000       8.6248  0.0000  0.3421  0.0000       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       8.4373  0.0000  0.2631  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3583  0.0000  0.2107  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8189  0.0000  0.1734  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2953  0.0000  0.1257  0.0184       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7803  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2759  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7799  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0927  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0964  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1008  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1056  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0772  0.0333       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0883  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.964                                        0.0067                  0.0943       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1059          1.3809  0.1636       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.40       0.000  0.000  0.000  0.000       8.9854  0.0000  0.4985  0.0123       20.000
NON--[2]     220.0  4.199       0.000  0.000  0.000  0.000       8.1154  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       7.9396  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       7.8726  0.0000  0.2086  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8256  0.0000  0.1696  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3002  0.0000  0.1207  0.0177       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7832  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2769  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7796  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0876  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0921  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0970  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0713  0.0308       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0768  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.425                                        0.0063                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8465          1.2949  0.1534       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.90       0.000  0.000  0.000  0.000       8.4225  0.0000  0.4669  0.0116       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       7.6060  0.0000  0.3018  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       7.4409  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       7.3786  0.0000  0.2020  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       7.3412  0.0000  0.1659  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3051  0.0000  0.1158  0.0170       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7860  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2777  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7791  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0834  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0885  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0654  0.0282       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.886                                        0.0059                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5876          1.2089  0.1432       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.40       0.000  0.000  0.000  0.000       7.8598  0.0000  0.4351  0.0108       20.000
NON--[2]     220.0  3.702       0.000  0.000  0.000  0.000       7.0968  0.0000  0.2804  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       6.9421  0.0000  0.2218  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       6.8835  0.0000  0.1870  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.8487  0.0000  0.1595  0.0000       20.000
NON--[6]     220.0  1.214       0.000  0.000  0.000  0.000       6.8212  0.0000  0.1107  0.0162       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7887  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2784  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0799  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0596  0.0257       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.347                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3297          1.1228  0.1330       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.89       0.000  0.000  0.000  0.000       7.2976  0.0000  0.4036  0.0100       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       6.5884  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.4443  0.0000  0.2046  0.0000       20.000
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       6.3894  0.0000  0.1720  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.3318  0.0000  0.1081  0.0159       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       6.3089  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2830  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7806  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0535  0.0231       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.770                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3081          1.1107  0.1316       2.6848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.17       0.000  0.000  0.000  0.000       7.2353  0.0000  0.3993  0.0099       20.000
NON--[2]     220.0  3.421       0.000  0.000  0.000  0.000       6.5338  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.3912  0.0000  0.2024  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.3369  0.0000  0.1701  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.3046  0.0000  0.1453  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.2798  0.0000  0.1068  0.0157       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       6.2571  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -41.5       0.261  0.250  1.007  2913.       6.2314  0.0000  0.0636  0.0000       20.000
