
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:22 - Function time
Elapsed time: 0:00:10
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:40 - Function time
Elapsed time: 0:00:09
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:49 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2736          2.7480  0.1849       4.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.8       0.247  0.163  1.000  3000.       12.321  0.0000  1.2447  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.298  0.0000  0.8588  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.190  1.000  3000.       9.4148  0.0000  0.6923  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7561  0.0000  0.5928  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1663  0.0000  0.5195  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6037  0.0000  0.4586  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0542  0.0000  0.4050  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5124  0.0000  0.3573  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9770  0.0000  0.3159  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4482  0.0000  0.2814  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9270  0.0000  0.2544  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4137  0.0000  0.2344  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9078  0.0000  0.2203  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4082  0.0000  0.2110  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9136  0.0000  0.2054  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4229  0.0000  0.2024  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9351  0.0000  0.2015  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4494  0.0000  0.2020  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9653  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2057       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:08 - Function time
Elapsed time: 0:00:09
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2811          2.7541  0.1853       4.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.1       0.247  0.163  1.000  3000.       12.341  0.0000  1.2471  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.315  0.0000  0.8605  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4306  0.0000  0.6938  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7716  0.0000  0.5941  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1817  0.0000  0.5208  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6191  0.0000  0.4599  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0695  0.0000  0.4063  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5277  0.0000  0.3585  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9921  0.0000  0.3169  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.281  1.000  3000.       5.4633  0.0000  0.2824  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9419  0.0000  0.2552  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4284  0.0000  0.2351  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9223  0.0000  0.2209  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4226  0.0000  0.2115  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9279  0.0000  0.2058  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4371  0.0000  0.2028  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9492  0.0000  0.2018  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4633  0.0000  0.2023  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9791  0.0000  0.2041  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4960  0.0000  0.2094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.36                                        0.0157                  0.1937       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2650          2.7299  0.1837       4.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.7       0.247  0.163  1.000  3000.       12.305  0.0000  1.1859  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.241  0.0000  0.7839  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.3418  0.0000  0.6073  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.200  1.000  3000.       8.6731  0.0000  0.4873  0.0134       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0766  0.0000  0.4121  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5127  0.0000  0.3543  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9670  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4339  0.0000  0.2721  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9107  0.0000  0.2438  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3961  0.0000  0.2225  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8889  0.0000  0.2071  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3880  0.0000  0.1965  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8922  0.0000  0.1898  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4004  0.0000  0.1860  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9117  0.0000  0.1845  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4254  0.0000  0.1845  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9408  0.0000  0.1859  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4576  0.0000  0.1882  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1913  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.47                                        0.0144                  0.1830       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2527          2.7262  0.1834       4.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.0       0.247  0.163  1.000  3000.       12.293  0.0000  1.1634  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.210  0.0000  0.7486  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2971  0.0000  0.5622  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6183  0.0000  0.4357  0.0120       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0139  0.0000  0.3545  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4441  0.0000  0.2923  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8941  0.0000  0.2098  0.0329       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3578  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8386  0.0000  0.1563  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3326  0.0000  0.1445  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8357  0.0000  0.1385  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3449  0.0000  0.1363  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8580  0.0000  0.1365  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1383  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1411  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1448  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9289  0.0000  0.1490  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1536  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1586  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1655  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.94                                        0.0114                  0.1541       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2501          2.7244  0.1833       4.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.9       0.247  0.163  1.000  3000.       12.286  0.0000  1.1628  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.204  0.0000  0.7482  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2918  0.0000  0.5619  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6131  0.0000  0.4355  0.0119       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0087  0.0000  0.3543  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4389  0.0000  0.2920  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8889  0.0000  0.2096  0.0329       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3526  0.0000  0.1766  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8335  0.0000  0.1561  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3275  0.0000  0.1444  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8307  0.0000  0.1384  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1361  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8530  0.0000  0.1363  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1380  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1407  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4042  0.0000  0.0726  0.0710       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9229  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0817  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0870  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.149                                        0.0063                  0.0872       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        4.9401          2.6070  0.1754       3.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.1       0.000  0.000  0.000  0.000       11.658  0.0000  1.1644  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.216  0.0000  0.7447  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2980  0.0000  0.5565  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6173  0.0000  0.4289  0.0118       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0115  0.0000  0.3465  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4403  0.0000  0.2830  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8891  0.0000  0.2008  0.0315       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3516  0.0000  0.1670  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8317  0.0000  0.1462  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3254  0.0000  0.1345  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1287  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1266  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8513  0.0000  0.1270  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1290  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1319  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4033  0.0000  0.0682  0.0668       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9221  0.0000  0.0726  0.0000       20.003
