
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4035  0.0000  0.1921  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9143  0.0000  0.1901  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4274  0.0000  0.1898  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9424  0.0000  0.1908  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4588  0.0000  0.1928  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9761  0.0000  0.1957  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.80                                        0.0147                  0.1869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:52 - Function time
Elapsed time: 0:00:16
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2387          2.3389  0.1909       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.6       0.249  0.165  1.000  3000.       11.904  0.0000  0.9514  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       10.001  0.0000  0.6078  0.0111       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1736  0.0000  0.4733  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5488  0.0000  0.3966  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9836  0.0000  0.3431  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4425  0.0000  0.3016  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9140  0.0000  0.2680  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3938  0.0000  0.2407  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8803  0.0000  0.2193  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3730  0.0000  0.2033  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8714  0.0000  0.1919  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3748  0.0000  0.1845  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8823  0.0000  0.1801  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3931  0.0000  0.1781  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9063  0.0000  0.1779  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4215  0.0000  0.1790  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9380  0.0000  0.1812  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4556  0.0000  0.1841  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1877  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.25                                        0.0139                  0.1801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:05 - Function time
Elapsed time: 0:00:13
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2244          2.3295  0.1902       4.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.9       0.249  0.166  1.000  3000.       11.885  0.0000  0.9087  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.181  1.000  3000.       9.9480  0.0000  0.5491  0.0100       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1029  0.0000  0.4036  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4670  0.0000  0.3192  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8943  0.0000  0.2339  0.0265       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3484  0.0000  0.1944  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8226  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3107  0.0000  0.1517  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8088  0.0000  0.1419  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3140  0.0000  0.1368  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1348  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3376  0.0000  0.1351  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8533  0.0000  0.1368  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3706  0.0000  0.1396  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1432  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1473  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1518  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1567  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1618  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.30                                        0.0116                  0.1573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:18 - Function time
Elapsed time: 0:00:13
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 39.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2222          2.3281  0.1901       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.9       0.249  0.166  1.000  3000.       11.879  0.0000  0.9082  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.9434  0.0000  0.5489  0.0100       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.0985  0.0000  0.4034  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4627  0.0000  0.3190  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8900  0.0000  0.2337  0.0265       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3441  0.0000  0.1943  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8183  0.0000  0.1682  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3065  0.0000  0.1517  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8046  0.0000  0.1419  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1367  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8199  0.0000  0.1348  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1350  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1368  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3665  0.0000  0.1396  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1431  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1472  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1517  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.0950  0.0615       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1001  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0072                  0.0994       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9178          2.2260  0.1817       3.9449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.6       0.000  0.000  0.000  0.000       11.270  0.0000  0.9046  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       9.9491  0.0000  0.5414  0.0099       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1001  0.0000  0.3949  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4632  0.0000  0.3100  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8900  0.0000  0.2252  0.0255       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3435  0.0000  0.1852  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8172  0.0000  0.1587  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3049  0.0000  0.1418  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8028  0.0000  0.1320  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3079  0.0000  0.1269  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8181  0.0000  0.1251  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3317  0.0000  0.1255  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8476  0.0000  0.1274  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1304  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1341  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1383  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1430  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0897  0.0581       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.867                                        0.0069                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.6434          2.1108  0.1723       3.7424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.1       0.000  0.000  0.000  0.000       10.669  0.0000  0.8665  0.0000       20.000
NON--[2]     220.0  7.117       0.000  0.000  0.000  0.000       9.4248  0.0000  0.5372  0.0098       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1053  0.0000  0.3880  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4657  0.0000  0.3018  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8911  0.0000  0.2169  0.0246       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3436  0.0000  0.1761  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8164  0.0000  0.1489  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3034  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8009  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3058  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8161  0.0000  0.1150  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1156  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1177  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1208  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1247  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1291  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1339  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0843  0.0546       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9636  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.370                                        0.0065                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3773          1.9947  0.1628       3.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.9       0.000  0.000  0.000  0.000       10.072  0.0000  0.8182  0.0000       20.000
NON--[2]     220.0  6.440       0.000  0.000  0.000  0.000       8.8958  0.0000  0.5152  0.0094       20.000
NON--[3]     220.0  3.625       0.000  0.000  0.000  0.000       8.6023  0.0000  0.3840  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4710  0.0000  0.2956  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8941  0.0000  0.2099  0.0238       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3450  0.0000  0.1679  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3026  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7994  0.0000  0.1116  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3041  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8143  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3282  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1080  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1113  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1198  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1247  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0788  0.0510       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.868                                        0.0061                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1142          1.8784  0.1533       3.3312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.7       0.000  0.000  0.000  0.000       9.4773  0.0000  0.7693  0.0000       20.000
NON--[2]     220.0  6.067       0.000  0.000  0.000  0.000       8.3682  0.0000  0.4838  0.0088       20.000
NON--[3]     220.0  3.156       0.000  0.000  0.000  0.000       8.0917  0.0000  0.3674  0.0000       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       7.9752  0.0000  0.2900  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8978  0.0000  0.2032  0.0230       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3466  0.0000  0.1599  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8169  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3020  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0959  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.0983  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1018  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1060  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1107  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1157  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0734  0.0475       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.366                                        0.0057                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8527          1.7618  0.1438       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       8.8831  0.0000  0.7201  0.0000       20.000
NON--[2]     220.0  5.729       0.000  0.000  0.000  0.000       7.8414  0.0000  0.4512  0.0082       20.000
NON--[3]     220.0  2.977       0.000  0.000  0.000  0.000       7.5808  0.0000  0.3414  0.0000       20.000
NON--[4]     220.0  1.981       0.000  0.000  0.000  0.000       7.4710  0.0000  0.2752  0.0000       20.000
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       7.4048  0.0000  0.1962  0.0222       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3480  0.0000  0.1518  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8171  0.0000  0.1219  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3014  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7969  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3009  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0887  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0967  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1015  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1066  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0679  0.0440       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0053                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5933          1.6448  0.1343       2.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       8.2897  0.0000  0.6714  0.0000       20.000
NON--[2]     220.0  5.372       0.000  0.000  0.000  0.000       7.3163  0.0000  0.4197  0.0077       20.000
NON--[3]     220.0  2.797       0.000  0.000  0.000  0.000       7.0723  0.0000  0.3167  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       6.9693  0.0000  0.2554  0.0000       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       6.9080  0.0000  0.1890  0.0214       20.000
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       6.8631  0.0000  0.1491  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8232  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3062  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0796  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0833  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0876  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0925  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0625  0.0405       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.350                                        0.0050                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3352          1.5276  0.1247       2.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.17       0.000  0.000  0.000  0.000       7.6970  0.0000  0.6233  0.0000       20.000
NON--[2]     220.0  4.994       0.000  0.000  0.000  0.000       6.7927  0.0000  0.3893  0.0071       20.000
NON--[3]     220.0  2.598       0.000  0.000  0.000  0.000       6.5659  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  1.684       0.000  0.000  0.000  0.000       6.4702  0.0000  0.2372  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       6.4137  0.0000  0.1770  0.0200       20.000
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.3736  0.0000  0.1483  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       6.3449  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3160  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8077  0.0000  0.0818  0.0000       20.000
