
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:18:18 - Function time
Elapsed time: 0:00:09
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:18:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2701          2.7000  0.1862       4.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.1       0.248  0.163  1.000  3000.       12.272  0.0000  1.2193  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.272  0.0000  0.8422  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.3981  0.0000  0.6798  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7436  0.0000  0.5821  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1557  0.0000  0.5096  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5940  0.0000  0.4490  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0447  0.0000  0.3956  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.5032  0.0000  0.3483  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9683  0.0000  0.3077  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4406  0.0000  0.2745  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9206  0.0000  0.2487  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4087  0.0000  0.2299  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9040  0.0000  0.2168  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4054  0.0000  0.2083  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9117  0.0000  0.2031  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4216  0.0000  0.2006  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9342  0.0000  0.1999  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4489  0.0000  0.2007  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2024  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4823  0.0000  0.2050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2047       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:18:37 - Function time
Elapsed time: 0:00:09
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2775          2.7059  0.1866       4.1220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.5       0.248  0.163  1.000  3000.       12.292  0.0000  1.2217  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.179  1.000  3000.       10.289  0.0000  0.8439  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.189  1.000  3000.       9.4138  0.0000  0.6813  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7590  0.0000  0.5835  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1710  0.0000  0.5109  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6092  0.0000  0.4502  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0599  0.0000  0.3968  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5184  0.0000  0.3495  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9834  0.0000  0.3088  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4555  0.0000  0.2754  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9354  0.0000  0.2495  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4233  0.0000  0.2305  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9184  0.0000  0.2173  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4197  0.0000  0.2087  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9259  0.0000  0.2036  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4356  0.0000  0.2009  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9481  0.0000  0.2003  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4627  0.0000  0.2010  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9786  0.0000  0.2029  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4957  0.0000  0.2083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.28                                        0.0156                  0.1928       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:18:48 - Function time
Elapsed time: 0:00:12
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2678          2.6920  0.1856       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.2       0.247  0.163  1.000  3000.       12.271  0.0000  1.1874  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.179  1.000  3000.       10.247  0.0000  0.8009  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.190  1.000  3000.       9.3635  0.0000  0.6319  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7024  0.0000  0.5211  0.0076       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1091  0.0000  0.4455  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5446  0.0000  0.3849  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9958  0.0000  0.3352  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4585  0.0000  0.2946  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9309  0.0000  0.2624  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4121  0.0000  0.2377  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9014  0.0000  0.2196  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3976  0.0000  0.2070  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8995  0.0000  0.1986  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4060  0.0000  0.1936  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9159  0.0000  0.1910  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4285  0.0000  0.1903  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9431  0.0000  0.1911  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4592  0.0000  0.1929  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9764  0.0000  0.1957  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.78                                        0.0148                  0.1868       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:18:56 - Function time
Elapsed time: 0:00:08
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2608          2.6889  0.1854       4.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.3       0.247  0.163  1.000  3000.       12.262  0.0000  1.1737  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.228  0.0000  0.7806  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3374  0.0000  0.6070  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.6716  0.0000  0.4937  0.0072       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0755  0.0000  0.4170  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5100  0.0000  0.3567  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9616  0.0000  0.3077  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4251  0.0000  0.2676  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.8983  0.0000  0.2080  0.0269       20.001
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3793  0.0000  0.1853  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8707  0.0000  0.1705  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3706  0.0000  0.1617  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8767  0.0000  0.1571  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3873  0.0000  0.1555  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9010  0.0000  0.1559  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4168  0.0000  0.1577  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9341  0.0000  0.1605  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1640  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1681  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.60                                        0.0123                  0.1623       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:19:03 - Function time
Elapsed time: 0:00:07
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2584          2.6882  0.1854       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.3       0.247  0.163  1.000  3000.       12.259  0.0000  1.1730  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.224  0.0000  0.7796  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3333  0.0000  0.6055  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.201  1.000  3000.       8.6670  0.0000  0.4917  0.0072       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0704  0.0000  0.4144  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5042  0.0000  0.3534  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9551  0.0000  0.3037  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4180  0.0000  0.2631  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8905  0.0000  0.2035  0.0263       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3710  0.0000  0.1803  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8620  0.0000  0.1650  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3613  0.0000  0.1223  0.0326       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1182  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8922  0.0000  0.1192  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4093  0.0000  0.1222  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1260  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1305  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9676  0.0000  0.1354  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1420  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.73                                        0.0098                  0.1323       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:19:09 - Function time
Elapsed time: 0:00:06
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.9502          2.5717  0.1773       3.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.6       0.000  0.000  0.000  0.000       11.633  0.0000  1.1746  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.236  0.0000  0.7768  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3402  0.0000  0.6016  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.6727  0.0000  0.4873  0.0071       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0754  0.0000  0.4095  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5088  0.0000  0.3480  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9591  0.0000  0.2975  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4211  0.0000  0.2557  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8923  0.0000  0.1958  0.0253       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3714  0.0000  0.1715  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8613  0.0000  0.1555  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3600  0.0000  0.1147  0.0305       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8646  0.0000  0.1106  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3758  0.0000  0.1102  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8908  0.0000  0.1119  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1151  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1191  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1236  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9669  0.0000  0.1287  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1353  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.11                                        0.0093                  0.1260       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:19:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.6727          2.4409  0.1683       3.7324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.3       0.000  0.000  0.000  0.000       11.014  0.0000  1.1264  0.0000       20.000
NON--[2]     220.0  7.037       0.000  0.000  0.000  0.000       9.6999  0.0000  0.7780  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.3516  0.0000  0.6003  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.6815  0.0000  0.4849  0.0071       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0830  0.0000  0.4063  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5154  0.0000  0.3439  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9647  0.0000  0.2921  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4254  0.0000  0.2488  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8950  0.0000  0.1881  0.0243       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3723  0.0000  0.1625  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8608  0.0000  0.1457  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3586  0.0000  0.1067  0.0284       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8629  0.0000  0.1026  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3741  0.0000  0.1024  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8894  0.0000  0.1044  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4070  0.0000  0.1077  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1118  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1165  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1217  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1283  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.46                                        0.0088                  0.1196       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:19:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.4037          2.3071  0.1591       3.5284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.2       0.000  0.000  0.000  0.000       10.398  0.0000  1.0644  0.0000       20.000
NON--[2]     220.0  6.344       0.000  0.000  0.000  0.000       9.1557  0.0000  0.7448  0.0000       20.000
NON--[3]     220.0  3.667       0.000  0.000  0.000  0.000       8.8361  0.0000  0.5993  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.6906  0.0000  0.4825  0.0070       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0905  0.0000  0.4030  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5220  0.0000  0.3397  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9704  0.0000  0.2867  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4298  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8977  0.0000  0.1803  0.0233       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3730  0.0000  0.1532  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8600  0.0000  0.1356  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3570  0.0000  0.0985  0.0262       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8610  0.0000  0.0945  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3724  0.0000  0.0945  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.0967  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4057  0.0000  0.1002  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1045  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4449  0.0000  0.1094  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1147  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4864  0.0000  0.1212  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.80                                        0.0083                  0.1130       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:19:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1378          2.1722  0.1498       3.3234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
