
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  9.690                                        0.0064                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8915          1.4721  0.2056       3.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.42       0.000  0.000  0.000  0.000       10.523  0.0000  0.5361  0.0058       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5933  0.0000  0.3404  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9067  0.0000  0.2654  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3441  0.0000  0.2219  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8140  0.0000  0.1914  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1688  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7891  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2870  0.0000  0.1399  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7897  0.0000  0.1042  0.0267       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2959  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0987  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0503  0.0482       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0745  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.361                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6262          1.3961  0.1950       3.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.08       0.000  0.000  0.000  0.000       9.9660  0.0000  0.5203  0.0057       20.000
NON--[2]     220.0  4.402       0.000  0.000  0.000  0.000       9.0959  0.0000  0.3422  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9178  0.0000  0.2660  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3538  0.0000  0.2214  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8225  0.0000  0.1896  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3046  0.0000  0.1654  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7945  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2906  0.0000  0.1332  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7917  0.0000  0.0978  0.0251       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0464  0.0444       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0831  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0901  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.021                                        0.0059                  0.0842       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3656          1.3193  0.1842       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.05       0.000  0.000  0.000  0.000       9.4110  0.0000  0.4940  0.0054       20.000
NON--[2]     220.0  3.831       0.000  0.000  0.000  0.000       8.5910  0.0000  0.3346  0.0000       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       8.4316  0.0000  0.2680  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3651  0.0000  0.2224  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8326  0.0000  0.1893  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3132  0.0000  0.1633  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8013  0.0000  0.1428  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2952  0.0000  0.1271  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7943  0.0000  0.0917  0.0235       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0425  0.0407       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.680                                        0.0057                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1063          1.2422  0.1735       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.04       0.000  0.000  0.000  0.000       8.8565  0.0000  0.4661  0.0051       20.000
NON--[2]     220.0  3.553       0.000  0.000  0.000  0.000       8.0855  0.0000  0.3175  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       7.9369  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       7.8822  0.0000  0.2239  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8433  0.0000  0.1896  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3226  0.0000  0.1620  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8090  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3007  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7975  0.0000  0.0857  0.0220       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2984  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0385  0.0369       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.339                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8476          1.1650  0.1627       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.04       0.000  0.000  0.000  0.000       8.3022  0.0000  0.4376  0.0048       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       7.5796  0.0000  0.2988  0.0000       20.000
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       7.4408  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       7.3908  0.0000  0.2198  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       7.3619  0.0000  0.1905  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3325  0.0000  0.1614  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8173  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3069  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8011  0.0000  0.0798  0.0204       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2996  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0345  0.0330       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.000                                        0.0052                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5891          1.0877  0.1519       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.05       0.000  0.000  0.000  0.000       7.7480  0.0000  0.4087  0.0044       20.000
NON--[2]     220.0  3.084       0.000  0.000  0.000  0.000       7.0735  0.0000  0.2793  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.9442  0.0000  0.2331  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.8980  0.0000  0.2072  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       6.8720  0.0000  0.1869  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.8518  0.0000  0.1613  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8261  0.0000  0.1349  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8054  0.0000  0.0741  0.0190       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3010  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0304  0.0291       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0049                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3308          1.0103  0.1411       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.06       0.000  0.000  0.000  0.000       7.1938  0.0000  0.3797  0.0041       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.5673  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       6.4044  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.3806  0.0000  0.1751  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       6.3628  0.0000  0.1580  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       6.3457  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3212  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8101  0.0000  0.0685  0.0175       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3026  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0263  0.0252       20.000
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.325                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3074          0.9999  0.1396       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.43       0.000  0.000  0.000  0.000       7.1325  0.0000  0.3758  0.0041       20.000
NON--[2]     220.0  2.836       0.000  0.000  0.000  0.000       6.5125  0.0000  0.2569  0.0000       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       6.3935  0.0000  0.2145  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       6.3511  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.3276  0.0000  0.1733  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.3099  0.0000  0.1564  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       6.2930  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.248  1.008  2893.       6.2688  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -41.2       0.260  0.267  0.975  2979.       5.7367  0.0000  0.0675  0.0173       20.000
React[10]    220.0  -42.7       0.267  0.290  0.993  3053.       5.2451  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.306  0.981  2978.       4.7591  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.324  1.017  2886.       4.2862  0.0000  0.0259  0.0248       20.000
React[13]    220.0  -42.7       0.263  0.358  0.969  3038.       3.7732  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.385  0.979  2960.       3.3192  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.419  1.009  2895.       2.8537  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.474  0.973  3070.       2.3560  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.529  1.011  3050.       1.9013  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.594  0.983  2974.       1.4182  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.684  0.972  2969.       0.9496  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.805  1.004  2889.       0.4895  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0044                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2857          0.9894  0.1382       2.6584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.79       0.000  0.000  0.000  0.000       7.0719  0.0000  0.3719  0.0040       20.000
NON--[2]     220.0  2.810       0.000  0.000  0.000  0.000       6.4585  0.0000  0.2542  0.0000       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       6.3407  0.0000  0.2122  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.2988  0.0000  0.1889  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.2755  0.0000  0.1714  0.0000       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       6.2579  0.0000  0.1547  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       6.2413  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.244  1.017  2787.       6.2174  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.267  0.950  2958.       5.6640  0.0000  0.0666  0.0170       20.000
React[10]    220.0  -43.0       0.269  0.294  0.987  3106.       5.1884  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.307  0.962  2956.       4.7133  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.320  1.035  2773.       4.2567  0.0000  0.0256  0.0245       20.000
React[13]    220.0  -42.2       0.261  0.362  0.938  3076.       3.7155  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.385  0.959  2920.       3.2876  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.415  1.018  2790.       2.8359  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.480  0.947  3141.       2.3189  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.534  1.023  3100.       1.8868  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.594  0.966  2948.       1.3987  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.682  0.945  2938.       0.9393  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.797  1.009  2778.       0.4972  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0042                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2657          0.9787  0.1367       2.6309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.15       0.000  0.000  0.000  0.000       7.0121  0.0000  0.3680  0.0040       20.000
NON--[2]     220.0  2.783       0.000  0.000  0.000  0.000       6.4054  0.0000  0.2515  0.0000       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.2889  0.0000  0.2100  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.2473  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       6.2243  0.0000  0.1695  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.2069  0.0000  0.1530  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       6.1904  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -38.9       0.246  0.240  1.025  2681.       6.1668  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -39.6       0.250  0.267  0.925  2937.       5.5922  0.0000  0.0656  0.0168       20.000
React[10]    220.0  -43.4       0.271  0.299  0.980  3159.       5.1325  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.307  0.943  2935.       4.6683  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.315  1.052  2660.       4.2284  0.0000  0.0252  0.0241       20.000
React[13]    220.0  -41.7       0.258  0.365  0.907  3115.       3.6586  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.384  0.939  2881.       3.2566  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -40.9       0.250  0.410  1.027  2686.       2.8188  0.0000  0.0392  0.0000       20.000
