
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2963          1.1502  0.1320       2.6539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.33       0.000  0.000  0.000  0.000       7.2326  0.0000  0.4353  0.0000       20.000
NON--[2]     220.0  3.697       0.000  0.000  0.000  0.000       6.5178  0.0000  0.2716  0.0077       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       6.3619  0.0000  0.2116  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.3018  0.0000  0.1770  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.2672  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       6.2416  0.0000  0.1150  0.0139       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       6.2192  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.246  0.990  2804.       6.1938  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.261  0.985  2791.       5.6813  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.287  0.992  2937.       5.1760  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.308  0.979  2938.       4.6858  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.330  1.017  2925.       4.2107  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.368  0.955  3154.       3.6977  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.396  0.957  3102.       3.2573  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.416  0.972  2844.       2.8177  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.467  0.959  2965.       2.3422  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.531  0.969  3109.       1.8859  0.0000  0.0447  0.0378       20.000
React[18]    220.0  -41.4       0.254  0.578  0.980  2768.       1.4393  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.688  0.970  3075.       0.9566  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.799  1.028  2860.       0.5052  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0037                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2821          1.1366  0.1305       2.6243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.54       0.000  0.000  0.000  0.000       7.1736  0.0000  0.4302  0.0000       20.000
NON--[2]     220.0  3.662       0.000  0.000  0.000  0.000       6.4672  0.0000  0.2683  0.0076       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       6.3130  0.0000  0.2090  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       6.2536  0.0000  0.1747  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.2193  0.0000  0.1493  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.1940  0.0000  0.1134  0.0137       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       6.1717  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.243  0.986  2706.       6.1467  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.257  0.978  2687.       5.6295  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.288  0.989  2905.       5.1191  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.309  0.968  2907.       4.6284  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.332  1.026  2888.       4.1585  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -42.1       0.261  0.374  0.932  3232.       3.6307  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.401  0.936  3153.       3.2095  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.413  0.958  2767.       2.7896  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.467  0.939  2948.       2.3159  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.534  0.954  3164.       1.8710  0.0000  0.0442  0.0374       20.000
React[18]    220.0  -40.4       0.248  0.569  0.971  2652.       1.4405  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.688  0.955  3113.       0.9552  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.792  1.043  2790.       0.5172  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0035                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2697          1.1228  0.1289       2.5939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.74       0.000  0.000  0.000  0.000       7.1154  0.0000  0.4251  0.0000       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       6.4177  0.0000  0.2650  0.0075       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.2652  0.0000  0.2063  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       6.2065  0.0000  0.1723  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1472  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.1474  0.0000  0.1117  0.0135       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       6.1254  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.240  0.981  2608.       6.1007  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.253  0.970  2583.       5.5785  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.289  0.985  2874.       5.0628  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -41.1       0.254  0.310  0.958  2877.       4.5718  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.333  1.035  2851.       4.1071  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -41.6       0.259  0.380  0.910  3309.       3.5650  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.406  0.915  3205.       3.1623  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.410  0.945  2689.       2.7617  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.467  0.919  2931.       2.2901  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.537  0.939  3219.       1.8566  0.0000  0.0437  0.0370       20.000
React[18]    220.0  -39.5       0.241  0.559  0.961  2536.       1.4421  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -42.4       0.262  0.688  0.940  3151.       0.9542  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -44.4       0.271  0.785  1.057  2721.       0.5297  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0033                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2592          1.1087  0.1273       2.5628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.94       0.000  0.000  0.000  0.000       7.0581  0.0000  0.4198  0.0000       20.000
NON--[2]     220.0  3.591       0.000  0.000  0.000  0.000       6.3692  0.0000  0.2616  0.0074       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.2185  0.0000  0.2036  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.1605  0.0000  0.1700  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.1269  0.0000  0.1451  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.1020  0.0000  0.1100  0.0133       20.000
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       6.0802  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -38.6       0.241  0.236  0.977  2510.       6.0558  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -37.5       0.233  0.249  0.963  2479.       5.5284  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.290  0.981  2843.       5.0071  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.311  0.947  2846.       4.5158  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.334  1.044  2814.       4.0566  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -41.2       0.256  0.385  0.887  3387.       3.5005  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.410  0.894  3256.       3.1158  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -38.4       0.236  0.406  0.931  2611.       2.7343  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.467  0.898  2913.       2.2646  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.540  0.923  3273.       1.8427  0.0000  0.0432  0.0366       20.000
React[18]    220.0  -38.5       0.235  0.549  0.951  2421.       1.4442  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -42.2       0.261  0.688  0.925  3189.       0.9533  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.777  1.071  2651.       0.5425  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0031                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2507          1.0944  0.1256       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.12       0.000  0.000  0.000  0.000       7.0018  0.0000  0.4145  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       6.3219  0.0000  0.2582  0.0073       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       6.1730  0.0000  0.2008  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       6.1156  0.0000  0.1676  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.0823  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.0577  0.0000  0.1083  0.0130       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.0362  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -37.9       0.236  0.232  0.972  2413.       6.0121  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -36.5       0.226  0.245  0.956  2375.       5.4792  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.291  0.978  2811.       4.9521  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.312  0.937  2815.       4.4606  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.336  1.052  2777.       4.0070  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -40.6       0.253  0.391  0.865  3464.       3.4373  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -41.9       0.260  0.415  0.873  3307.       3.0698  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.402  0.917  2534.       2.7071  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.466  0.878  2896.       2.2395  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -43.2       0.268  0.543  0.908  3328.       1.8292  0.0000  0.0427  0.0361       20.000
React[18]    220.0  -37.5       0.229  0.538  0.942  2305.       1.4470  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -42.1       0.261  0.688  0.910  3227.       0.9528  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -44.8       0.272  0.768  1.086  2581.       0.5557  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0029                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2442          1.0798  0.1240       2.4983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.30       0.000  0.000  0.000  0.000       6.9464  0.0000  0.4091  0.0000       20.000
NON--[2]     220.0  3.519       0.000  0.000  0.000  0.000       6.2757  0.0000  0.2547  0.0072       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.1286  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.0719  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       6.0390  0.0000  0.1408  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       6.0147  0.0000  0.1066  0.0128       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.9934  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -37.1       0.231  0.228  0.968  2315.       5.9696  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -35.4       0.220  0.240  0.948  2271.       5.4309  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.292  0.974  2780.       4.8977  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.314  0.926  2784.       4.4061  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.337  1.061  2740.       3.9582  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -40.1       0.250  0.395  0.842  3542.       3.3752  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.419  0.852  3359.       3.0245  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.398  0.903  2456.       2.6804  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.465  0.858  2879.       2.2148  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -43.2       0.268  0.546  0.893  3383.       1.8163  0.0000  0.0422  0.0357       20.000
React[18]    220.0  -36.5       0.222  0.526  0.932  2189.       1.4504  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -41.9       0.260  0.688  0.896  3264.       0.9525  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -44.9       0.273  0.759  1.100  2512.       0.5694  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0026                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2398          1.0650  0.1223       2.4649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.47       0.000  0.000  0.000  0.000       6.8921  0.0000  0.4036  0.0000       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       6.2308  0.0000  0.2512  0.0071       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       6.0855  0.0000  0.1952  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       6.0295  0.0000  0.1627  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.9729  0.0000  0.1048  0.0126       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.9518  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -36.2       0.225  0.223  0.963  2217.       5.9284  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -34.3       0.213  0.235  0.941  2167.       5.3835  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.293  0.971  2748.       4.8439  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.315  0.916  2754.       4.3522  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -39.6       0.243  0.338  1.070  2703.       3.9103  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -39.4       0.247  0.400  0.820  3619.       3.3142  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -41.3       0.257  0.423  0.830  3410.       2.9798  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -35.5       0.218  0.393  0.890  2378.       2.6540  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -37.0       0.229  0.464  0.838  2862.       2.1905  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.3       0.269  0.549  0.878  3438.       1.8037  0.0000  0.0416  0.0352       20.000
React[18]    220.0  -35.4       0.215  0.514  0.923  2073.       1.4544  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -41.8       0.260  0.687  0.881  3302.       0.9525  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -45.0       0.273  0.750  1.115  2442.       0.5835  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0024                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2376          1.0498  0.1205       2.4308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       6.8389  0.0000  0.3980  0.0000       20.000
NON--[2]     220.0  3.446       0.000  0.000  0.000  0.000       6.1871  0.0000  0.2476  0.0070       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       6.0437  0.0000  0.1923  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.9884  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.9563  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1030  0.0124       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.9116  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -35.4       0.219  0.219  0.959  2119.       5.8886  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -33.2       0.205  0.229  0.934  2063.       5.3370  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.294  0.967  2717.       4.7907  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.316  0.905  2723.       4.2991  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.339  1.079  2666.       3.8632  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -38.8       0.243  0.404  0.797  3697.       3.2543  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -41.0       0.256  0.427  0.809  3461.       2.9356  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -34.6       0.212  0.388  0.876  2301.       2.6280  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -36.3       0.225  0.463  0.818  2845.       2.1666  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.3       0.270  0.551  0.862  3493.       1.7917  0.0000  0.0411  0.0348       20.000
React[18]    220.0  -34.3       0.208  0.500  0.913  1957.       1.4592  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -41.7       0.259  0.687  0.866  3340.       0.9527  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -45.1       0.273  0.741  1.129  2372.       0.5982  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0022                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2376          1.0344  0.1188       2.3959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.77       0.000  0.000  0.000  0.000       6.7868  0.0000  0.3924  0.0000       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       6.1447  0.0000  0.2439  0.0069       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       6.0033  0.0000  0.1893  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.9487  0.0000  0.1576  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.9170  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.8934  0.0000  0.1012  0.0122       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       5.8728  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -34.5       0.213  0.213  0.954  2021.       5.8501  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.223  0.926  1959.       5.2915  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.295  0.963  2686.       4.7381  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.317  0.895  2692.       4.2466  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -39.0       0.239  0.341  1.088  2629.       3.8169  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -38.1       0.240  0.408  0.775  3774.       3.1955  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -40.7       0.254  0.431  0.788  3513.       2.8921  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.383  0.862  2223.       2.6023  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -35.6       0.221  0.462  0.797  2827.       2.1431  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -43.4       0.271  0.553  0.847  3547.       1.7801  0.0000  0.0405  0.0343       20.000
React[18]    220.0  -33.2       0.201  0.486  0.903  1842.       1.4649  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.686  0.851  3378.       0.9532  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -45.1       0.273  0.730  1.143  2303.       0.6133  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0020                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2399          1.0188  0.1170       2.3602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       6.7359  0.0000  0.3866  0.0000       20.000
NON--[2]     220.0  3.371       0.000  0.000  0.000  0.000       6.1037  0.0000  0.2402  0.0068       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.9642  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.8790  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.8558  0.0000  0.0994  0.0120       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.8354  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -33.5       0.207  0.208  0.950  1923.       5.8131  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -30.8       0.190  0.217  0.919  1855.       5.2470  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.295  0.960  2654.       4.6861  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -38.6       0.237  0.318  0.884  2661.       4.1948  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.342  1.097  2592.       3.7714  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -37.4       0.235  0.411  0.752  3851.       3.1377  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -40.3       0.252  0.435  0.767  3564.       2.8491  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -32.7       0.200  0.378  0.848  2145.       2.5770  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -34.8       0.217  0.461  0.777  2810.       2.1200  0.0000  0.0669  0.0000       20.000
