
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.1095          2.0545  0.1345       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.3       0.000  0.000  0.000  0.000       9.6314  0.0000  0.7231  0.0195       20.000
NON--[2]     220.0  7.366       0.000  0.000  0.000  0.000       8.3196  0.0000  0.3994  0.0000       20.000
NON--[3]     220.0  3.607       0.000  0.000  0.000  0.000       7.9959  0.0000  0.2402  0.0320       20.000
NON--[4]     220.0  2.180       0.000  0.000  0.000  0.000       7.8688  0.0000  0.1735  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8021  0.0000  0.1336  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2759  0.0000  0.1096  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7665  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0920  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0965  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1014  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1067  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1121  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0700  0.0476       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.125                                        0.0055                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8509          1.9264  0.1262       3.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       9.0287  0.0000  0.6775  0.0183       20.000
NON--[2]     220.0  6.895       0.000  0.000  0.000  0.000       7.7980  0.0000  0.3742  0.0000       20.000
NON--[3]     220.0  3.319       0.000  0.000  0.000  0.000       7.4948  0.0000  0.2266  0.0302       20.000
NON--[4]     220.0  1.703       0.000  0.000  0.000  0.000       7.3774  0.0000  0.1726  0.0000       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       7.3234  0.0000  0.1349  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2857  0.0000  0.1092  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7743  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2726  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7779  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0840  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0884  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0932  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0984  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1039  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0651  0.0443       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.644                                        0.0051                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:10 - Function time
Elapsed time: 0:00:13
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5931          1.7982  0.1178       2.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.5       0.000  0.000  0.000  0.000       8.4263  0.0000  0.6321  0.0171       20.000
NON--[2]     220.0  6.428       0.000  0.000  0.000  0.000       7.2773  0.0000  0.3493  0.0000       20.000
NON--[3]     220.0  3.066       0.000  0.000  0.000  0.000       6.9945  0.0000  0.2123  0.0283       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       6.8858  0.0000  0.1636  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       6.8372  0.0000  0.1362  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       6.8097  0.0000  0.1108  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7843  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2804  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0852  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0903  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0957  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0602  0.0410       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0048                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:22 - Function time
Elapsed time: 0:00:12
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3358          1.6699  0.1093       2.7090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.8241  0.0000  0.5868  0.0158       20.000
NON--[2]     220.0  5.963       0.000  0.000  0.000  0.000       6.7569  0.0000  0.3243  0.0000       20.000
NON--[3]     220.0  2.828       0.000  0.000  0.000  0.000       6.4945  0.0000  0.1976  0.0263       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       6.3941  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1294  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1130  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.3095  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2900  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7904  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0876  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0554  0.0377       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0045                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:34 - Function time
Elapsed time: 0:00:12
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3220          1.6503  0.1081       2.6781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       7.7585  0.0000  0.5800  0.0156       20.000
NON--[2]     220.0  5.909       0.000  0.000  0.000  0.000       6.7040  0.0000  0.3204  0.0000       20.000
NON--[3]     220.0  2.803       0.000  0.000  0.000  0.000       6.4443  0.0000  0.1950  0.0260       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       6.3450  0.0000  0.1511  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.3011  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.2774  0.0000  0.1112  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       6.2611  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -42.8       0.268  0.254  1.012  2993.       6.2417  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.265  0.997  2905.       5.7358  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.282  0.987  2890.       5.2361  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.303  0.992  2921.       4.7461  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.331  0.973  3016.       4.2562  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.350  0.993  2893.       3.7963  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.399  1.007  3167.       3.3054  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.425  0.989  2991.       2.8327  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.468  0.961  2982.       2.3582  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.518  1.000  2894.       1.9075  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.594  0.994  2939.       1.4203  0.0000  0.0547  0.0372       20.000
React[19]    220.0  -42.2       0.260  0.691  0.963  3035.       0.9389  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.812  1.006  3008.       0.4859  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.620                                        0.0044                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3097          1.6304  0.1068       2.6464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.6934  0.0000  0.5732  0.0155       20.000
NON--[2]     220.0  5.854       0.000  0.000  0.000  0.000       6.6518  0.0000  0.3164  0.0000       20.000
NON--[3]     220.0  2.778       0.000  0.000  0.000  0.000       6.3950  0.0000  0.1924  0.0256       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.2966  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       6.2531  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1093  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       6.2135  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.257  1.024  2986.       6.1942  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.263  0.995  2811.       5.6821  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.278  0.975  2781.       5.1768  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.301  0.984  2843.       4.6859  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.335  0.946  3032.       4.1919  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.346  0.987  2786.       3.7551  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -45.3       0.280  0.412  1.015  3335.       3.2549  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.427  0.978  2982.       2.7889  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.468  0.923  2964.       2.3197  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.514  1.001  2788.       1.8973  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.594  0.989  2878.       1.4015  0.0000  0.0539  0.0367       20.000
React[19]    220.0  -41.1       0.253  0.696  0.926  3071.       0.9174  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.812  1.012  3017.       0.4894  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0044                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2989          1.6102  0.1054       2.6141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       7.6288  0.0000  0.5664  0.0153       20.000
NON--[2]     220.0  5.799       0.000  0.000  0.000  0.000       6.6003  0.0000  0.3124  0.0000       20.000
NON--[3]     220.0  2.753       0.000  0.000  0.000  0.000       6.3464  0.0000  0.1898  0.0253       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       6.2491  0.0000  0.1467  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.2060  0.0000  0.1235  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.1827  0.0000  0.1075  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       6.1668  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -43.9       0.274  0.259  1.036  2979.       6.1476  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.260  0.992  2717.       5.6295  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -39.5       0.245  0.274  0.962  2672.       5.1182  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.299  0.976  2764.       4.6263  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.338  0.919  3049.       4.1284  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.342  0.981  2679.       3.7147  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -46.3       0.287  0.424  1.022  3503.       3.2057  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.429  0.968  2973.       2.7455  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.468  0.885  2946.       2.2816  0.0000  0.0798  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.508  1.002  2682.       1.8877  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.594  0.984  2817.       1.3829  0.0000  0.0532  0.0362       20.000
React[19]    220.0  -39.9       0.247  0.700  0.889  3107.       0.8964  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -44.0       0.270  0.811  1.018  3026.       0.4929  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.477                                        0.0043                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2898          1.5897  0.1041       2.5811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.00       0.000  0.000  0.000  0.000       7.5649  0.0000  0.5594  0.0151       20.000
NON--[2]     220.0  5.743       0.000  0.000  0.000  0.000       6.5497  0.0000  0.3084  0.0000       20.000
NON--[3]     220.0  2.728       0.000  0.000  0.000  0.000       6.2987  0.0000  0.1871  0.0249       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       6.2024  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       6.1598  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.1367  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       6.1209  0.0000  0.0866  0.0000       20.000
React[8]     220.0  -44.5       0.277  0.261  1.048  2972.       6.1018  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.257  0.990  2622.       5.5780  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -38.5       0.238  0.270  0.950  2563.       5.0606  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.297  0.969  2686.       4.5675  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.341  0.892  3065.       4.0657  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.337  0.975  2572.       3.6753  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -47.3       0.293  0.436  1.030  3671.       3.1575  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.431  0.957  2964.       2.7026  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.468  0.846  2928.       2.2440  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.502  1.003  2576.       1.8788  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.594  0.978  2757.       1.3646  0.0000  0.0524  0.0357       20.000
React[19]    220.0  -38.8       0.240  0.704  0.853  3142.       0.8758  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.811  1.024  3035.       0.4964  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.403                                        0.0042                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2823          1.5690  0.1027       2.5474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.84       0.000  0.000  0.000  0.000       7.5016  0.0000  0.5524  0.0149       20.000
NON--[2]     220.0  5.687       0.000  0.000  0.000  0.000       6.4999  0.0000  0.3043  0.0000       20.000
NON--[3]     220.0  2.702       0.000  0.000  0.000  0.000       6.2518  0.0000  0.1845  0.0246       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       6.1566  0.0000  0.1423  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.1144  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.0916  0.0000  0.1038  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       6.0759  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -45.1       0.280  0.263  1.060  2965.       6.0570  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -39.4       0.244  0.254  0.988  2528.       5.5276  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.266  0.937  2453.       5.0038  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.295  0.961  2608.       4.5094  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -41.2       0.255  0.345  0.865  3082.       4.0038  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -37.0       0.227  0.332  0.968  2465.       3.6367  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -48.2       0.299  0.448  1.037  3839.       3.1105  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.433  0.946  2955.       2.6601  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.468  0.808  2910.       2.2070  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -40.3       0.246  0.496  1.004  2470.       1.8706  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -40.1       0.245  0.593  0.973  2696.       1.3467  0.0000  0.0517  0.0351       20.000
React[19]    220.0  -37.6       0.233  0.708  0.816  3178.       0.8557  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -44.4       0.273  0.810  1.030  3044.       0.4999  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.327                                        0.0042                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2765          1.5479  0.1014       2.5130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.66       0.000  0.000  0.000  0.000       7.4389  0.0000  0.5453  0.0147       20.000
NON--[2]     220.0  5.631       0.000  0.000  0.000  0.000       6.4510  0.0000  0.3001  0.0000       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1818  0.0242       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       6.1118  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.0700  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.0474  0.0000  0.1019  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       6.0319  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -45.7       0.283  0.266  1.072  2958.       6.0131  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.250  0.985  2434.       5.4784  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -36.2       0.223  0.261  0.925  2344.       4.9479  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -37.2       0.229  0.292  0.953  2529.       4.4520  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.348  0.838  3098.       3.9428  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -35.8       0.220  0.327  0.962  2358.       3.5991  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -49.0       0.305  0.459  1.045  4007.       3.0644  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.435  0.936  2946.       2.6181  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -38.1       0.235  0.468  0.770  2892.       2.1705  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -39.7       0.241  0.488  1.005  2364.       1.8632  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -39.6       0.242  0.593  0.968  2635.       1.3290  0.0000  0.0509  0.0346       20.000
React[19]    220.0  -36.4       0.226  0.711  0.779  3214.       0.8361  0.0000  0.0578  0.0000       20.000
