
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:01 - Function time
Elapsed time: 0:00:09
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2715          2.7217  0.1856       4.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.3       0.248  0.163  1.000  3000.       12.293  0.0000  1.2308  0.0000       20.000
React[2]     220.0  -34.1       0.258  0.179  1.000  3000.       10.284  0.0000  0.8498  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.4053  0.0000  0.6856  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7489  0.0000  0.5871  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1602  0.0000  0.5143  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5981  0.0000  0.4535  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0488  0.0000  0.4001  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.5072  0.0000  0.3526  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9720  0.0000  0.3115  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4437  0.0000  0.2777  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9232  0.0000  0.2514  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4106  0.0000  0.2319  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9053  0.0000  0.2184  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4063  0.0000  0.2095  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9121  0.0000  0.2042  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4218  0.0000  0.2014  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9342  0.0000  0.2006  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4487  0.0000  0.2012  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9647  0.0000  0.2030  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2056       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2792          2.7278  0.1860       4.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.7       0.248  0.163  1.000  3000.       12.314  0.0000  1.2333  0.0000       20.000
React[2]     220.0  -34.1       0.258  0.179  1.000  3000.       10.301  0.0000  0.8515  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.189  1.000  3000.       9.4215  0.0000  0.6871  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.199  1.000  3000.       8.7649  0.0000  0.5885  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1761  0.0000  0.5156  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6139  0.0000  0.4549  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0645  0.0000  0.4013  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5228  0.0000  0.3538  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9876  0.0000  0.3126  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4592  0.0000  0.2787  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9385  0.0000  0.2522  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4257  0.0000  0.2326  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9203  0.0000  0.2190  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4211  0.0000  0.2100  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9268  0.0000  0.2046  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4363  0.0000  0.2018  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9486  0.0000  0.2010  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4630  0.0000  0.2016  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9788  0.0000  0.2034  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4958  0.0000  0.2088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.32                                        0.0156                  0.1933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:26 - Function time
Elapsed time: 0:00:15
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2466          2.5107  0.1712       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.8       0.248  0.164  1.000  3000.       12.062  0.0000  0.9644  0.0279       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       10.025  0.0000  0.6138  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1793  0.0000  0.4760  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5512  0.0000  0.3989  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9855  0.0000  0.3454  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4445  0.0000  0.3040  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9160  0.0000  0.2705  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3958  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8823  0.0000  0.2216  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3749  0.0000  0.2053  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8730  0.0000  0.1937  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3761  0.0000  0.1860  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8834  0.0000  0.1815  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1793  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9070  0.0000  0.1789  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4219  0.0000  0.1800  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9384  0.0000  0.1820  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4559  0.0000  0.1849  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9742  0.0000  0.1884  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.30                                        0.0140                  0.1807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:39 - Function time
Elapsed time: 0:00:13
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 25.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2233          2.5042  0.1708       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.8       0.247  0.165  1.000  3000.       12.040  0.0000  0.9027  0.0262       20.000
React[2]     220.0  -33.2       0.259  0.182  1.000  3000.       9.9451  0.0000  0.5205  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.193  1.000  3000.       9.0665  0.0000  0.3596  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4151  0.0000  0.2643  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8315  0.0000  0.1478  0.0498       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2780  0.0000  0.1139  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7584  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0968  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1106  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1160  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1215  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1272  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1331  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1391  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.46                                        0.0098                  0.1367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:54 - Function time
Elapsed time: 0:00:14
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 42.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2216          2.5032  0.1707       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.7       0.247  0.165  1.000  3000.       12.036  0.0000  0.9025  0.0262       20.000
React[2]     220.0  -33.2       0.259  0.182  1.000  3000.       9.9420  0.0000  0.5205  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.193  1.000  3000.       9.0636  0.0000  0.3595  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4121  0.0000  0.2641  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8284  0.0000  0.1475  0.0497       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2747  0.0000  0.1135  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0569  0.0424       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0841  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0902  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0964  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0068                  0.0967       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:07 - Function time
Elapsed time: 0:00:13
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9126          2.3889  0.1629       3.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.5       0.000  0.000  0.000  0.000       11.411  0.0000  0.8951  0.0259       20.000
React[2]     220.0  -33.2       0.259  0.182  1.000  3000.       9.9439  0.0000  0.5108  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.193  1.000  3000.       9.0631  0.0000  0.3494  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4112  0.0000  0.2531  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8266  0.0000  0.1385  0.0467       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2718  0.0000  0.1042  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7518  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0885  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0528  0.0393       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0928  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0999  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0065                  0.0934       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6373          2.2659  0.1545       3.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.4       0.000  0.000  0.000  0.000       10.802  0.0000  0.8606  0.0249       20.000
NON--[2]     220.0  7.864       0.000  0.000  0.000  0.000       9.4225  0.0000  0.5103  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.193  1.000  3000.       9.0722  0.0000  0.3452  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4164  0.0000  0.2457  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8285  0.0000  0.1307  0.0440       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2705  0.0000  0.0950  0.0000       20.000
