
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.266  0.434  0.994  3026.       2.7609  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -39.9       0.246  0.460  0.932  2779.       2.2856  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.525  0.945  2941.       1.8347  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.599  0.991  2995.       1.3895  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.672  0.903  2708.       0.9176  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -42.1       0.257  0.797  0.989  2718.       0.4887  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.223                                        0.0050                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.2318          1.7256  0.1109       2.6026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.6711  0.0000  0.7653  0.0091       20.000
NON--[2]     220.0  4.711       0.000  0.000  0.000  0.000       6.7199  0.0000  0.5281  0.0000       20.000
NON--[3]     220.0  2.420       0.000  0.000  0.000  0.000       6.4827  0.0000  0.4301  0.0000       20.000
NON--[4]     220.0  1.551       0.000  0.000  0.000  0.000       6.3847  0.0000  0.3728  0.0000       20.000
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.3274  0.0000  0.3300  0.0000       20.000
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       6.2846  0.0000  0.2918  0.0000       20.000
NON--[7]     220.0  1.465       0.000  0.000  0.000  0.000       6.2464  0.0000  0.2462  0.0000       20.000
React[8]     220.0  -43.4       0.278  0.266  1.003  3147.       6.2008  0.0000  0.1737  0.0210       20.000
React[9]     220.0  -41.5       0.265  0.270  1.054  2856.       5.6866  0.0000  0.1301  0.0000       20.000
React[10]    220.0  -45.6       0.287  0.310  1.065  3170.       5.1026  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.292  0.999  2538.       4.5676  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -41.8       0.261  0.348  1.001  3055.       4.0115  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -37.8       0.236  0.359  0.863  2900.       3.5099  0.0000  0.0526  0.0241       20.000
React[14]    220.0  -39.2       0.244  0.393  0.856  2997.       3.1022  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.438  0.992  3035.       2.7213  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -38.9       0.239  0.458  0.909  2706.       2.2479  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.526  0.927  2921.       1.8066  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.602  0.988  2993.       1.3727  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -38.1       0.234  0.666  0.871  2611.       0.9030  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.791  0.985  2624.       0.4909  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.127                                        0.0047                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2050          1.7085  0.1098       2.5759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.5993  0.0000  0.7579  0.0091       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       6.6578  0.0000  0.5230  0.0000       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       6.4229  0.0000  0.4259  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       6.3258  0.0000  0.3692  0.0000       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       6.2691  0.0000  0.3268  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       6.2267  0.0000  0.2890  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       6.1888  0.0000  0.2435  0.0000       20.000
React[8]     220.0  -44.0       0.282  0.271  1.004  3184.       6.1434  0.0000  0.1719  0.0208       20.000
React[9]     220.0  -41.6       0.265  0.270  1.067  2820.       5.6362  0.0000  0.1279  0.0000       20.000
React[10]    220.0  -46.6       0.292  0.317  1.081  3212.       5.0383  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -36.9       0.230  0.288  0.999  2423.       4.4989  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -41.7       0.260  0.354  1.001  3069.       3.9290  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -36.6       0.228  0.360  0.829  2875.       3.4255  0.0000  0.0521  0.0239       20.000
React[14]    220.0  -38.2       0.238  0.395  0.820  2996.       3.0378  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.442  0.991  3044.       2.6817  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -37.8       0.233  0.455  0.887  2633.       2.2102  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.527  0.908  2902.       1.7786  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.603  0.985  2992.       1.3559  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.660  0.839  2514.       0.8886  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -41.2       0.251  0.784  0.982  2530.       0.4932  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.029                                        0.0045                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.1790          1.6912  0.1087       2.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       7.5279  0.0000  0.7505  0.0090       20.000
NON--[2]     220.0  4.622       0.000  0.000  0.000  0.000       6.5961  0.0000  0.5178  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       6.3635  0.0000  0.4218  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       6.2674  0.0000  0.3656  0.0000       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       6.2112  0.0000  0.3236  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       6.1693  0.0000  0.2861  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       6.1317  0.0000  0.2408  0.0000       20.000
React[8]     220.0  -44.6       0.286  0.275  1.004  3221.       6.0864  0.0000  0.1701  0.0206       20.000
React[9]     220.0  -41.6       0.265  0.271  1.081  2784.       5.5863  0.0000  0.1257  0.0000       20.000
React[10]    220.0  -47.7       0.298  0.324  1.098  3255.       4.9745  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -35.8       0.223  0.284  0.999  2307.       4.4310  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -41.5       0.259  0.360  1.002  3083.       3.8470  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -35.3       0.221  0.360  0.795  2850.       3.3417  0.0000  0.0517  0.0237       20.000
React[14]    220.0  -37.2       0.232  0.396  0.784  2996.       2.9738  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.446  0.989  3053.       2.6422  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -36.7       0.226  0.452  0.864  2559.       2.1726  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.528  0.890  2882.       1.7508  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.605  0.983  2990.       1.3393  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -35.5       0.219  0.654  0.807  2417.       0.8744  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -40.8       0.248  0.777  0.978  2436.       0.4959  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0042                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.1539          1.6738  0.1075       2.5213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.4567  0.0000  0.7430  0.0089       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       6.5348  0.0000  0.5127  0.0000       20.000
NON--[3]     220.0  2.350       0.000  0.000  0.000  0.000       6.3045  0.0000  0.4176  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       6.2094  0.0000  0.3620  0.0000       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       6.1538  0.0000  0.3204  0.0000       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       6.1122  0.0000  0.2832  0.0000       20.000
NON--[7]     220.0  1.453       0.000  0.000  0.000  0.000       6.0750  0.0000  0.2381  0.0000       20.000
React[8]     220.0  -45.3       0.289  0.279  1.005  3258.       6.0299  0.0000  0.1683  0.0204       20.000
React[9]     220.0  -41.6       0.265  0.272  1.095  2748.       5.5370  0.0000  0.1236  0.0000       20.000
React[10]    220.0  -48.7       0.304  0.331  1.114  3297.       4.9111  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -34.6       0.216  0.279  0.999  2192.       4.3640  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.366  1.002  3097.       3.7655  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -34.0       0.213  0.361  0.761  2825.       3.2585  0.0000  0.0513  0.0235       20.000
React[14]    220.0  -36.2       0.226  0.397  0.748  2995.       2.9102  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.450  0.987  3062.       2.6029  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -35.7       0.220  0.449  0.842  2486.       2.1352  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.529  0.872  2862.       1.7230  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.607  0.980  2988.       1.3228  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -34.3       0.211  0.647  0.775  2320.       0.8603  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -40.3       0.245  0.770  0.975  2343.       0.4988  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0040                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1299          1.6562  0.1064       2.4933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.46       0.000  0.000  0.000  0.000       7.3859  0.0000  0.7354  0.0088       20.000
NON--[2]     220.0  4.533       0.000  0.000  0.000  0.000       6.4740  0.0000  0.5075  0.0000       20.000
NON--[3]     220.0  2.327       0.000  0.000  0.000  0.000       6.2460  0.0000  0.4134  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       6.1519  0.0000  0.3583  0.0000       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       6.0968  0.0000  0.3172  0.0000       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       6.0557  0.0000  0.2803  0.0000       20.000
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       6.0188  0.0000  0.2353  0.0000       20.000
React[8]     220.0  -45.9       0.293  0.283  1.006  3295.       5.9738  0.0000  0.1664  0.0201       20.000
React[9]     220.0  -41.7       0.264  0.272  1.108  2712.       5.4883  0.0000  0.1214  0.0000       20.000
React[10]    220.0  -49.8       0.311  0.337  1.130  3340.       4.8484  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -33.5       0.208  0.274  0.999  2077.       4.2978  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -41.2       0.257  0.372  1.003  3110.       3.6846  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -32.7       0.205  0.361  0.726  2800.       3.1759  0.0000  0.0509  0.0233       20.000
React[14]    220.0  -35.1       0.220  0.398  0.712  2994.       2.8471  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.454  0.985  3071.       2.5637  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -34.6       0.213  0.446  0.819  2413.       2.0978  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -38.3       0.237  0.529  0.854  2843.       1.6954  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.609  0.977  2987.       1.3064  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -33.0       0.203  0.640  0.743  2223.       0.8465  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.762  0.971  2249.       0.5021  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.729                                        0.0037                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:32 - Function time
Elapsed time: 0:00:09
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1068          1.6384  0.1053       2.4649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.42       0.000  0.000  0.000  0.000       7.3154  0.0000  0.7279  0.0087       20.000
NON--[2]     220.0  4.488       0.000  0.000  0.000  0.000       6.4136  0.0000  0.5023  0.0000       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       6.1880  0.0000  0.4091  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       6.0949  0.0000  0.3546  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.0404  0.0000  0.3139  0.0000       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.9997  0.0000  0.2774  0.0000       20.000
NON--[7]     220.0  1.445       0.000  0.000  0.000  0.000       5.9631  0.0000  0.2325  0.0000       20.000
React[8]     220.0  -46.6       0.297  0.287  1.007  3332.       5.9183  0.0000  0.1646  0.0199       20.000
React[9]     220.0  -41.7       0.264  0.273  1.122  2676.       5.4402  0.0000  0.1192  0.0000       20.000
React[10]    220.0  -51.0       0.317  0.344  1.147  3382.       4.7862  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -32.2       0.200  0.268  0.999  1961.       4.2327  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.378  1.003  3124.       3.6042  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -31.4       0.198  0.361  0.692  2775.       3.0940  0.0000  0.0505  0.0232       20.000
React[14]    220.0  -34.0       0.213  0.399  0.676  2994.       2.7844  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.458  0.983  3080.       2.5245  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -33.5       0.207  0.443  0.797  2339.       2.0606  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.530  0.835  2823.       1.6680  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.611  0.974  2985.       1.2902  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -31.8       0.196  0.632  0.711  2126.       0.8329  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -39.2       0.238  0.753  0.967  2155.       0.5057  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0035                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0847          1.6204  0.1041       2.4359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.38       0.000  0.000  0.000  0.000       7.2453  0.0000  0.7202  0.0086       20.000
NON--[2]     220.0  4.443       0.000  0.000  0.000  0.000       6.3537  0.0000  0.4970  0.0000       20.000
NON--[3]     220.0  2.280       0.000  0.000  0.000  0.000       6.1305  0.0000  0.4048  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       6.0383  0.0000  0.3509  0.0000       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       5.9844  0.0000  0.3106  0.0000       20.000
NON--[6]     220.0  1.082       0.000  0.000  0.000  0.000       5.9441  0.0000  0.2744  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       5.9079  0.0000  0.2298  0.0000       20.000
React[8]     220.0  -47.3       0.301  0.291  1.008  3369.       5.8633  0.0000  0.1627  0.0197       20.000
React[9]     220.0  -41.7       0.264  0.273  1.135  2640.       5.3928  0.0000  0.1170  0.0000       20.000
React[10]    220.0  -52.2       0.324  0.351  1.163  3425.       4.7247  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -31.0       0.192  0.262  0.999  1846.       4.1686  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -40.9       0.255  0.384  1.003  3138.       3.5245  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -30.1       0.190  0.361  0.658  2751.       3.0127  0.0000  0.0500  0.0230       20.000
React[14]    220.0  -32.9       0.207  0.399  0.640  2993.       2.7223  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.462  0.982  3089.       2.4855  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -32.5       0.200  0.439  0.774  2266.       2.0235  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -37.0       0.229  0.530  0.817  2804.       1.6407  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.613  0.971  2984.       1.2741  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -30.6       0.188  0.624  0.679  2029.       0.8196  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -38.7       0.234  0.744  0.964  2061.       0.5097  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.521                                        0.0032                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0637          1.6023  0.1029       2.4065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.33       0.000  0.000  0.000  0.000       7.1755  0.0000  0.7125  0.0085       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       6.2944  0.0000  0.4918  0.0000       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       6.0736  0.0000  0.4005  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.9824  0.0000  0.3472  0.0000       20.000
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.9290  0.0000  0.3073  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.8891  0.0000  0.2714  0.0000       20.000
NON--[7]     220.0  1.438       0.000  0.000  0.000  0.000       5.8533  0.0000  0.2270  0.0000       20.000
React[8]     220.0  -48.0       0.305  0.295  1.008  3406.       5.8088  0.0000  0.1608  0.0195       20.000
React[9]     220.0  -41.8       0.264  0.273  1.149  2605.       5.3460  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -53.4       0.331  0.358  1.179  3467.       4.6638  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -29.7       0.184  0.255  0.999  1731.       4.1056  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.390  1.004  3152.       3.4453  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -28.8       0.182  0.360  0.624  2726.       2.9322  0.0000  0.0496  0.0228       20.000
React[14]    220.0  -31.7       0.200  0.398  0.604  2993.       2.6607  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.466  0.980  3098.       2.4467  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -31.4       0.194  0.435  0.752  2192.       1.9865  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -36.4       0.226  0.531  0.799  2784.       1.6137  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.614  0.969  2982.       1.2582  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -29.4       0.181  0.615  0.647  1931.       0.8065  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -38.1       0.230  0.734  0.960  1967.       0.5141  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.415                                        0.0030                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0438          1.5839  0.1018       2.3766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.27       0.000  0.000  0.000  0.000       7.1062  0.0000  0.7048  0.0084       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       6.2355  0.0000  0.4864  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       6.0172  0.0000  0.3962  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.9269  0.0000  0.3434  0.0000       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.8742  0.0000  0.3040  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       5.8347  0.0000  0.2684  0.0000       20.000
NON--[7]     220.0  1.435       0.000  0.000  0.000  0.000       5.7992  0.0000  0.2241  0.0000       20.000
React[8]     220.0  -48.7       0.309  0.299  1.009  3443.       5.7549  0.0000  0.1589  0.0192       20.000
React[9]     220.0  -41.8       0.264  0.273  1.163  2569.       5.3000  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -54.7       0.338  0.365  1.196  3510.       4.6037  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -28.3       0.175  0.247  0.999  1615.       4.0439  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -40.7       0.253  0.397  1.004  3166.       3.3668  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -27.5       0.174  0.359  0.590  2701.       2.8524  0.0000  0.0492  0.0226       20.000
React[14]    220.0  -30.5       0.193  0.398  0.568  2992.       2.5996  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.471  0.978  3107.       2.4080  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -30.4       0.187  0.431  0.729  2119.       1.9497  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -35.8       0.222  0.531  0.781  2764.       1.5868  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.616  0.966  2980.       1.2425  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -28.2       0.174  0.606  0.615  1834.       0.7938  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -37.4       0.226  0.723  0.957  1873.       0.5191  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0027                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.0251          1.5654  0.1006       2.3461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.20       0.000  0.000  0.000  0.000       7.0372  0.0000  0.6970  0.0083       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       6.1772  0.0000  0.4811  0.0000       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       5.9613  0.0000  0.3918  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.8721  0.0000  0.3397  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       5.8199  0.0000  0.3006  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       5.7809  0.0000  0.2654  0.0000       20.000
NON--[7]     220.0  1.431       0.000  0.000  0.000  0.000       5.7457  0.0000  0.2213  0.0000       20.000
React[8]     220.0  -49.4       0.313  0.304  1.010  3480.       5.7015  0.0000  0.1570  0.0190       20.000
